"cond-mat/0111477","W. A. Hofer","W.A. Hofer and A.J. Fisher","Tip effects in scanning tunnelling microscopy of atomic-scale magnetic
  structures","Four pages (RevTeX) and three figures (EPS). For related papers see
  http://cmmp.phys.ucl.ac.uk/~wah/index.html",,"10.1016/S0039-6028(01)01758-7",,"cond-mat.mtrl-sci",,"  The spin-polarized scanning tunnelling microscope (STM) can in principle
resolve not only the electronic, but also the magnetic surface structure. We
model recent STM measurements achieving magnetic resolution on the atomic scale
by a first-principles method. It is shown that the signature of a specific
magnetic or non-magnetic STM tip can unambiguously be identified. It is also
established that the model of Tersoff and Hamann would yield an electronic as
well as magnetic contrast of the surface which is well below STM resolution.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 15:14:14 GMT""}]","2009-11-07"
"gr-qc/0111081","V. Savchenko","L.B. Savchenko, V.A. Savchenko, G.M. Vereshkov","Topological Vacuum of the Closed Universe as a Gauging Factor","9 pages, LaTeX 2.09. A revised version: grammatical corrections",,,,"gr-qc",,"  The only known general base to eliminate the vacuum divergencies of quantized
matter fields in quantum geometrodynamics is the fermion-boson supersymmetry.
The topological effect of the closed Universe -- discretization of the vacuum
fluctuations spectra -- allows to formulate the conditions of cancellation of
the divergencies. In the center of attention of this work is the fact that
these conditions result in the considerable restrictions on the gauge and
factor-ordering ambiguities peculiar to the equations of the theory and, in the
limits of the isotropic model of the Universe, remove these ambiguities
completely.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 06:46:59 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2001 15:27:17 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2002 08:18:12 GMT""}]","2007-05-23"
"gr-qc/0111082","Anjan Ananda Sen","A.A. Sen and S. Sethi (HRI, Allahabad, India)","Quintessence Model With Double Exponential Potential","6 pages, Revtex Style, four eps figures,some new comments are added
  regarding the fitting analysis. Conclusion has been rewritten. Accepted for
  publication in Physics Letters B","Phys.Lett. B532 (2002) 159-165","10.1016/S0370-2693(02)01547-2",,"gr-qc astro-ph hep-th",,"  We have reinvestigated the quintessence model with minimally coupled scalar
field in the context of recent Supernova observation at $z=1.7$. By assuming
the form of the scale factor which gives both the early time deceleration and
late time acceleration, consistent with the observations, we show that one
needs a double exponential potential. We have also shown that the equation of
state and the behaviour of dark energy density are reasonably consistent with
earlier constraints obtained by different authors. This work shows again the
importance of double exponential potential for a quintessence field.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 09:47:12 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2002 18:15:54 GMT""}]","2009-11-07"
"hep-ex/0111080","Leonid Gladilin","L. Gladilin","Heavy Flavor in Photoproduction at HERA","5 pages, 4 figures, Proceedings of EPS HEP 2001, July 2001, Budapest,
  Hungary",,,,"hep-ex",,"  Recent results on charm and beauty photoproduction at HERA are discussed. The
perturbative QCD calculations are generally smaller than the measured cross
sections, particularly in the forward (proton) direction. The study of charm
dijet photoproduction is consistent with a significant contribution of charm
excitation processes.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2001 19:42:53 GMT""}]","2007-05-23"
"hep-lat/0111049","Thomas Manke","X. Liao, T. Manke","Relativistic Bottomonium Spectrum from Anisotropic Lattices","20 pages, 11 figures","Phys.Rev. D65 (2002) 074508","10.1103/PhysRevD.65.074508","CU-TP-1046","hep-lat",,"  We report on a first relativistic calculation of the quenched bottomonium
spectrum from anisotropic lattices. Using a very fine discretisation in the
temporal direction we were able to go beyond the non-relativistic approximation
and perform a continuum extrapolation of our results from five different
lattice spacings (0.04-0.17 fm) and two anisotropies (4 and 5). We investigate
several systematic errors within the quenched approximation and compare our
results with those from non-relativistic simulations.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2001 20:37:47 GMT""}]","2015-07-27"
"hep-ph/0111313","Sheldon Stone","Sheldon Stone","Probing New Physics With b Decays","Presented at Snowmass 2001, Working Group on Flavor Physics (P2),
  Snowmass, CO, July, 2001; to appear in proceedings. Contains 12 pages and 7
  figures; uses Revtex4","eConf C010630:P207,2001",,,"hep-ph",,"  I discuss how b decays can be used to unravel new physics beyond the Standard
Model. Decays second order in the weak interaction involving loops and CP
violation are emphasized. This information is complementary to that obtainable
with higher energy machines.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2001 16:55:45 GMT""}]","2014-11-17"
"hep-ph/0111317","Yang Jin-min","Y. F. Wang, K. Whisnant, Z. Xiong, Jin Min Yang, Bing-Lin Young","Probing neutrino oscillations jointly in long and very long baseline
  experiments","23 pages, 11 figures","Phys.Rev.D65:073021,2002","10.1103/PhysRevD.65.073021","VLBL Study Group-H2B-4, AMES-HET-01-09, AS-ITP-2001-022","hep-ph hep-ex",,"  We examine the prospects of making a joint analysis of neutrino oscillation
at two baselines with neutrino superbeams. Assuming narrow band superbeams and
a 100 kt water Cerenkov calorimeter, we calculate the event rates and
sensitivities to the matter effect, the signs of the neutrino mass differences,
the CP phase and the mixing angle \theta_{13}. Taking into account all possible
experimental errors under general consideration, we explored the optimum cases
of narrow band beam to measure the matter effect and the CP violation effect at
all baselines up to 3000 km. We then focus on two specific baselines, a long
baseline of 300 km and a very long baseline of 2100 km, and analyze their joint
capabilities. We found that the joint analysis can offer extra leverage to
resolve some of the ambiguities that are associated with the measurement at a
single baseline.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 15:10:37 GMT""}]","2008-11-26"
"hep-ph/0111320","Neil Russell","Neil Russell","CPT and Lorentz Tests with Clocks in Space","10 pages, presented at the Second Meeting on CPT and Lorentz
  Symmetry, Bloomington, Indiana, August 2001. One additional reference",,"10.1142/9789812778123_0013",,"hep-ph",,"  Space-based clock-comparison experiments can provide Planck-scale sensitivity
to many parameters for Lorentz and CPT violation that are difficult to measure
on Earth. The principal advantages are a reduced timescale for data collection,
reduced suppression for certain effects, and access to certain parameters not
possible with Earth-based experiments.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2001 18:29:18 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 02:09:08 GMT""}]","2017-08-23"
"hep-ph/0111321","Ji-Feng Yang","Ji-Feng Yang (ECNU, Shanghai)","On the equivalence of regularization schemes","9 pages, LaTex, no figure, revised version, new style,to appear in
  Comm.Theor.Phys","Commun.Theor.Phys.38:317-321,2002","10.1088/0253-6102/38/3/317",,"hep-ph gr-qc hep-th nucl-th quant-ph",,"  We illustrated via the sunset diagram that dimensional regularization
'deforms' the nonlocal contents of multi-loop diagrams with its equivalence to
cut-off regularization scheme recovered only after sub-divergence were
subtracted. Then we employed a differential equation approach for calculating
loop diagrams to verify that dimensional regularization deformed the 'low
energy' contents before subtraction. The virtues of the differential equation
approach were argued especially in non-perturbative perspective.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 10:42:58 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 10:07:08 GMT""},{""version"":""v3"",""created"":""Wed, 28 Nov 2001 09:52:48 GMT""},{""version"":""v4"",""created"":""Thu, 4 Jul 2002 12:15:47 GMT""}]","2018-01-17"
"hep-th/0111224","Myoung-taek Choi","Mu-in Park (CCNY)","The Hamiltonian Dynamics of Bounded Spacetime and Black Hole Entropy:
  The Canonical Method","Much details omitted, references added, accepted in Nucl. Phys. B","Nucl.Phys.B634:339-369,2002","10.1016/S0550-3213(02)00292-4","CCNY-HEP-01/08","hep-th gr-qc",,"  From first principles, I present a concrete realization of Carlip's idea on
the black hole entropy from the conformal field theory on the horizon in any
dimension. New formulation is free of inconsistencies encountered in Carlip's.
By considering a correct gravity action, whose variational principle is well
defined at the horizon, I $derive$ a correct $classical$ Virasoro generator for
the surface deformations at the horizon through the canonical method. The
existence of the classical Virasoro algebra is crucial in obtaining an operator
Virasoro algebra, through canonical quantization, which produce the right
central charge and conformal weight $\sim A_+/\hbar G$ for the semiclassical
black hole entropy. The coefficient of proportionality depends on the choice of
ground state, which has to be put in by hand to obtain the correct numerical
factor 1/4 of the Bekenstein-Hawking (BH) entropy. The appropriate ground state
is different for the rotating and the non-rotating black holes but otherwise it
has a $universality$ for a wide variety of black holes. As a byproduct of my
results, I am led to conjecture that {\it non-commutativity of taking the limit
to go to the horizon and computing variation is proportional to the Hamiltonian
and momentum constraints}. It is shown that almost all the known uncharged
black hole solutions satisfy the conditions for the universal entropy formula.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 00:36:55 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 21:26:30 GMT""},{""version"":""v3"",""created"":""Sat, 22 Dec 2001 04:17:08 GMT""},{""version"":""v4"",""created"":""Fri, 12 Apr 2002 23:40:14 GMT""}]","2009-01-30"
"hep-th/0111225","John W. Moffat","J. W. Moffat","M-Theory on a Supermanifold","25 pages, LaTeX file, no figures",,,,"hep-th astro-ph gr-qc hep-ph",,"  A conjectured finite M-theory based on eleven-dimensional supergravity
formulated in a superspace with a non-anticommutative <>-product of field
operators is proposed. Supermembranes are incorporated in the superspace
<>-product formalism. When the deformed supersymmetry invariant action of
eleven-dimensional supergravity theory is expanded about the standard
supersymmetry invariant action, the spontaneously compactified M-theory can
yield a four-dimensional de Sitter spacetime inflationary solution with dark
energy described by the four-form F-fields. A fit to the present cosmological
data for an accelerating universe is obtained from matter fields describing the
dominant dark matter and the four-form F-field dark energy. Chiral fermions are
obtained from the M-theory by allowing singularities in the compact internal
seven-dimensional space. The possibility of obtaining a realistic M-theory
containing the standard model is discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2001 19:31:11 GMT""}]","2007-05-23"
"hep-th/0111226","Rolf Schimmrigk","Rolf Schimmrigk","Arithmetic of Calabi-Yau Varieties and Rational Conformal Field Theory","21 pages, Latex","J.Geom.Phys. 44 (2003) 555-569","10.1016/S0393-0440(02)00079-7","NSF-ITP-01-158","hep-th",,"  It is proposed that certain techniques from arithmetic algebraic geometry
provide a framework which is useful to formulate a direct and intrinsic link
between the geometry of Calabi-Yau manifolds and the underlying conformal field
theory. Specifically it is pointed out how the algebraic number field
determined by the fusion rules of the conformal field theory can be derived
from the number theoretic structure of the cohomological Hasse-Weil L-function
determined by Artin's congruent zeta function of the algebraic variety. In this
context a natural number theoretic characterization arises for the quantum
dimensions in this geometrically determined algebraic number field.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2001 20:59:10 GMT""}]","2015-06-26"
"hep-th/0111228","Michael Flohr","Michael Flohr","Bits and Pieces in Logarithmic Conformal Field Theory","91 pages, notes of lectures delivered at the first School and
  Workshop on Logarithmic Conformal Field Theory and its Applications, Tehran,
  September 2001. Amendments in Introduction","Int.J.Mod.Phys.A18:4497-4592,2003","10.1142/S0217751X03016859",,"hep-th cond-mat",,"  These are notes of my lectures held at the first School & Workshop on
Logarithmic Conformal Field Theory and its Applications, September 2001 in
Tehran, Iran.
  These notes cover only selected parts of the by now quite extensive knowledge
on logarithmic conformal field theories. In particular, I discuss the proper
generalization of null vectors towards the logarithmic case, and how these can
be used to compute correlation functions. My other main topic is modular
invariance, where I discuss the problem of the generalization of characters in
the case of indecomposable representations, a proposal for a Verlinde formula
for fusion rules and identities relating the partition functions of logarithmic
conformal field theories to such of well known ordinary conformal field
theories.
  These two main topics are complemented by some remarks on ghost systems, the
Haldane-Rezayi fractional quantum Hall state, and the relation of these two to
the logarithmic c=-2 theory.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 14:17:58 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 13:10:00 GMT""}]","2008-11-26"
"math/0111258","Oliver Klehn","Oliver Klehn","Local residues of holomorphic 1-forms on an isolated surface singularity","minor typographical errors corrected, 16pages, to appear in man. math",,,,"math.AG",,"  We define local residues of holomorphic 1-forms on an isolated surface
singularity that have isolated zeros and prove that a certain residue equals
the index of the 1-forms.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 01:56:02 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2002 16:42:51 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2002 20:37:35 GMT""},{""version"":""v4"",""created"":""Tue, 16 Jul 2002 12:40:43 GMT""}]","2007-05-23"
"nucl-th/0111070","Dirk H. Rischke","R.D. Pisarski and D.H. Rischke","Gauge invariance of the color-superconducting gap on the mass shell","8 pages, Proceedings of the Conference on Statistical QCD, Bielefeld,
  August 26 - 30, 2001","Nucl.Phys. A702 (2002) 177-184","10.1016/S0375-9474(02)00702-9",,"nucl-th hep-ph",,"  The gap parameter for color superconductivity is expected to be a gauge
invariant quantity, at least on the appropriate mass shell. Computing the gap
to subleading order in the QCD coupling constant, g, we show that the prefactor
of the exponential in 1/g is gauge dependent off the mass shell, and
independent of gauge on the mass shell.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2001 18:11:31 GMT""}]","2009-11-07"
"physics/0111173","Timo T. Korhonen","Timo Korhonen, Martin Heiniger","Timing system of the Swiss Light Source","Presented at ICALEPCS 2002, November 27-30, 2001, San Jose, CA
  (FRAT004). 3 pages, 1 figure","eConf C011127 (2001) FRAT004",,,"physics.acc-ph",,"  The timing system of the Swiss Light Source is based on the event system
concept of APS, Argonne [1]. However, for SLS the hardware was completely
redesigned while preserving the software compatibility with the APS system.
This gave us a head start in the implementation: we could use the latest
available hardware and take advantage of the features integrated in the EPICS
software. The event system is used as the sole timing distribution method, for
hardware trigger delivery (assisted with a high-precision delay at a few
places) and for controlling all the timing-related tasks of operation: injector
sequencing, filling patterns, software synchronization, timestamps and so on.
The event network is also extended to the beamlines to allow synchronization of
the beamline experiments. The implementation consists of the hardware (Gigabit
Ethernet link, FPGAs) and a firmware core written in VHDL. The functionality of
the cards can be modified in situ by rewriting the firmware in flash memory. On
the other hand, the functionality can be easily ported to new hardware
architectures, allowing smooth upgrade paths and maximal reusability of the
soft- and hardware resources.
  [1] F.R.Lenkszus et.al., 'The Advanced Photon Source Event System', Proc.
ICALEPCS'95
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2001 21:23:51 GMT""}]","2007-05-23"
"physics/0111174","Roland Mueller","R. Bakker, T. Birke, R. Mueller (BESSY, Berlin, Germany)","Signal Archiving and Retrieval: Essential Long Term Performance Tuning
  Tool","Paper for oral presentation submitted to ICALEPCS'01, San Jose, USA,
  Nov.2001, PSN # FRBT005, 1 LaTeX File (3 Pages), 5 EPS-Figure Files, 1
  LaTeX-Class File, 1 PostScript File, 1 pdf-File","eConf C011127 (2001) FRBT005",,,"physics.acc-ph",,"  The first two years of user service of the third generation light source
BESSY II emphasized the importance of a reliable, comprehensive and dense
logging of a few thousand setpoints, readbacks, status and alarm values. Today
data from sources with various characteristics residing in different protected
networks are centrally collected and retrievable via an uncomplex CGI program
to any desktop system on the site. Data post-processing tools cover Windows
applications, IDL, SDDS and custom programs matching users skills and
preferences. In this paper illustrative sample data explorations are described
that underline the importance of the logging system for operations as well as
for the understanding of singular events or long term drifts. Serious
shortcomings of the present installation and focus of further development are
described.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 01:38:22 GMT""}]","2007-05-23"
"physics/0111176",,"V.V. Lyahov, V.M. Neshchadim","The Landau Damping Effect and Complex-valued Nature of Physical
  Quantities","6 pages, 1 table",,,"Glushcko's Physical & Engineering Laboratory report N-099/20.11.2001","physics.plasm-ph",,"  Within the framework of the hypothesis offered by authors about
complex-valued nature of physical quantities, the effect of the Landau damping
has been explored with assumption that not only frequency can be a small
imaginary component but also a wave vector. The numerical solution of the
obtained dispersion equation testifies that uncollisional damping is
accompanied in a certain region of space by antidumping of waves, and in
particular situations antidumping may prevail over damping. It is possible that
this effect may explain the experimental difficulties connected with inhibition
of instabilities of plasma in the problem of controllable thermonuclear fusion.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 13:29:55 GMT""}]","2007-05-23"
