"hep-ph/0111218","Wolf-Dieter Nowak","Wolf-Dieter Nowak","European Perspectives for Electron-Nucleon Scattering at the Luminosity
  Frontier","7 pages, 6 figures, Invited talk at the Workshop `The Spin Structure
  of the Proton and Polarized Collider Physics', Trento/Italy, July 23-28,
  2001; to appear in Nuclear Physics B (proc suppl)","Nucl.Phys.Proc.Suppl. 105 (2002) 171-177","10.1016/S0920-5632(01)01976-4","DESY 01-191","hep-ph",,"  European perspectives are discussed on fixed-target electron or positron
scattering experiments using polarized and unpolarized beams and targets in
various combinations. The goal envisioned is a deep and complete understanding
of the momentum and spin structure of hadrons in the context of Quantum Chromo
Dynamics, based on measurements at moderate and low photon virtualities. This
program can be realized by performing electron-nucleon experiments with high
resolution and high luminosity, at beam energies of at least 25-30 GeV.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 19:17:21 GMT""}]","2009-11-07"
"hep-ph/0111220","Massimo Giovannini","M. Giovannini (Institute for Theoretical Physics, Lausanne University)","Cosmological Magnetogenesis: what we know and what we would like to know","Invited talk at COSMO-01 Workshop, Rovaniemi, Finland, August 29 -
  September 4, 2001. 35 pages, LaTeX",,,"UNIL-IPT-01-16, October 2001","hep-ph astro-ph gr-qc",,"  Problems and perspectives concerning the existence of large-scale magnetic
fields are described. Heeding observations, possible origins and implications
of magnetic fields in spiral galaxies and in regular clusters are scrutinized
in different cosmological frameworks including scenarios where conformal
invariance is broken because of the evolution of the gauge couplings.The
generation of the BAU via hypermagnetic knots is reviewed. It is also argued
that stochastic GW backgrounds can be generated in the LISA frequency range
thanks to the presence of hypermagnetic fields.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2001 10:01:55 GMT""}]","2007-05-23"
"math-ph/0111029","Chengming Bai","Hong-Biao Zhang, Mo-Lin Ge and Kang Xue","SO(5) structure of p-wave superconductivity for spin-dipole interaction
  model","7 pages, no figures. Accepted Journal of Physcis A: Mathematical and
  General",,"10.1088/0305-4470/35/1/102",,"math-ph math.MP",,"  A closed SO(5) algebraic structure in the the mean-field form of the
Hamiltonian the pure p-wave superconductivity is found that can help to
diagonalized by making use of the Bogoliubov rotation instead of the
Balian-Werthamer approach. we point out that the eigenstate is nothing but
SO(5)-coherent state with fermionic realization. By applying the approach to
the Hamiltonian with dipole interaction of Leggett the consistency between the
diagonalization and gap equation is proved through the double-time Green
function. The relationship between the s-wave and p-wave superconductivities
turns out to be recognized through Yangian algebra, a new type of
infinite-dimensional algebra.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2001 03:07:17 GMT""}]","2009-11-07"
"math-ph/0111032","Marcel Griesemer","J. Froehlich, M. Griesemer and B. Schlein","Asymptotic Completeness for Compton Scattering","gap of previous version closed, large parts rewritten, more general
  results and more comprehensive exposition. 64 pages, 3 figures",,,,"math-ph math.MP",,"  Scattering in a model of a massive quantum-mechanical particle, an
``electron'', interacting with massless, relativistic bosons, ``photons'', is
studied. The interaction term in the Hamiltonian of our model describes
emission and absorption of ``photons'' by the ``electron''; but
``electron-positron'' pair production is suppressed. An ultraviolet cutoff and
an (arbitrarily small, but fixed) infrared cutoff are imposed on the
interaction term. In a range of energies where the propagation speed of the
dressed ``electron'' is strictly smaller than the speed of light, unitarity of
the scattering matrix is proven, provided the coupling constant is small
enough; (asymptotic completeness of Compton scattering). The proof combines a
construction of dressed one--electron states with propagation estimates for the
``electron'' and the ``photons''.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 23:25:46 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 20:51:59 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jul 2003 09:48:35 GMT""}]","2007-05-23"
"math-ph/0111033","Giuseppe Gaeta","G. Gaeta","The Poincare'-Lyapounov-Nekhoroshev theorem","21 pages, no figures","Ann. Phys. (N.Y.) 297 (2002), 157-173","10.1006/aphy.2002.6238",,"math-ph math.DS math.MP",,"  We give a detailed and mainly geometric proof of a theorem by N.N.
Nekhoroshev for hamiltonian systems in $n$ degrees of freedom with $k$
constants of motion in involution, where $1 \le k \le n$. This states
persistence of $k$-dimensional invariant tori, and local existence of partial
action-angle coordinates, under suitable nondegeneracy conditions. Thus it
admits as special cases the Poincar\'e-Lyapounov theorem (corresponding to
$k=1$) and the Liouville-Arnold one (corresponding to $k = n$), and
interpolates between them. The crucial tool for the proof is a generalization
of the Poincar\'e map, also introduced by Nekhoroshev.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2001 13:51:35 GMT""}]","2009-11-07"
"math/0111192","Luc Lapointe","L. Lapointe and J. Morse","Schur function analogs for a filtration of the symmetric function space","24 pages",,,,"math.CO",,"  We consider a filtration of the symmetric function space given by
$\Lambda^{(k)}_t$, the linear span of Hall-Littlewood polynomials indexed by
partitions whose first part is not larger than $k$. We introduce symmetric
functions called the $k$-Schur functions, providing an analog for the Schur
functions in the subspaces $\Lambda^{(k)}_t$. We prove several properties for
the $k$-Schur functions including that they form a basis for these subspaces
that reduces to the Schur basis when $k$ is large. We also show that the
connection coefficients for the $k$-Schur function basis with the Macdonald
polynomials belonging to $\Lambda^{(k)}_t$ are polynomials in $q$ and $t$ with
integral coefficients. In fact, we conjecture that these integral coefficients
are actually positive, and give several other conjectures generalizing Schur
function theory.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 21:47:41 GMT""}]","2007-05-23"
"math/0111193","Luc Lapointe","L. Lapointe and J. Morse","Schur function identities, their t-analogs, and k-Schur irreducibility","18 pages",,,,"math.CO",,"  We obtain general identities for the product of two Schur functions in the
case where one of the functions is indexed by a rectangular partition, and give
their t-analogs using vertex operators. We study subspaces forming a filtration
for the symmetric function space that lends itself to generalizing the theory
of Schur functions and also provides a convenient environment for studying the
Macdonald polynomials. We use our identities to prove that the vertex operators
leave such subspaces invariant. We finish by showing that these operators act
simply on the k-Schur functions, thus leading to a concept of irreducibility
for these functions.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 21:34:28 GMT""}]","2007-05-23"
"math/0111194","Hui June Zhu","Hui June Zhu","p-adic variation of L-functions of exponential sums, I","This is the closest (and final) LaTeX version to the published
  version in American Journal of Mathematics (2003). Among many differences
  from v1, the published Section 6 under the title ""Generic Newton Polygon for
  x^d+ax"" gives its p-adic Newton polygon explicitly","American Journal of Mathematics 125 (2003), 669-690",,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a polynomial $f(x)$ in $(\mathbb{Z}_p\cap \mathbb{Q})[x]$ of degree $d>2$
let $L(f \bmod p;T)$ be the $L$-function of the exponential sum of $f \bmod p$.
Let $\mathrm{NP}(f \bmod p)$ denote the Newton polygon of $L(f \bmod p;T)$. Let
$\mathrm{HP}(f)$ denote the Hodge polygon of $f$, which is the lower convex
hull in the real plane of the points $(n,n(n+1)/(2d))$ for $0\leq n\leq d-1$.
We prove that there is a Zariski dense subset $\mathcal{U}$ defined over
$\mathbb{Q}$ in the space $\mathbb{A}^d$ of degree-$d$ monic polynomials over
$\mathbb{Q}$ such that for all $f$ in $\mathcal{U}(\mathbb{Q})$ we have
$\lim_{p\rightarrow\infty} \mathrm{NP}(f \bmod p) = \mathrm{HP}(f)$. Moreover,
we determine the $p$-adic valuation of every coefficient of $L(f \bmod p;T)$
for $p$ large enough and $f$ in $\mathcal{U}(\mathbb{Q})$, and that of $L(x^d+a
x \bmod p;T)$ for all $a\neq 0$.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2001 01:46:25 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 20:00:42 GMT""}]","2016-08-22"
"math/0111196","Dmitry N. Kozlov","Dmitry N. Kozlov","Resonance Category","22 pages, 1 figure. This is the final journal version. The paper
  appears in Commentarii Mathematici Helvetici","Commentarii Mathematici Helvetici, 80 (2005), no. 1, 197--223.",,,"math.CT math.CO math.GN",,"  The main purpose of this paper is to introduce a new category, which we call
a resonance category, whose combinatorics reflect that of canonical
stratifications of $n$-fold symmetric smash products. The study of the
stratifications can then be abstracted to the study of functors satisfying
certain sets of axioms, which we name resonance functors.
  One frequently studied stratification is that of the set of all polynomials
of degree $n$, defined by fixing the allowed multiplicities of roots. We apply
our abstract combinatorial framework, in particular, the notion of direct
product of relative resonances, to study the Arnold problem of computing the
algebro-topological invariants of these strata.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2001 14:49:09 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 15:32:45 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2004 10:37:37 GMT""}]","2007-05-23"
"physics/0111149","Mazevet","S. Mazevet, L. A. Collins, J. D. Kress","Evolution of Ultracold, Neutral Plasmas","4 pages, 3 figures, submitted to PRL",,"10.1103/PhysRevLett.88.055001",,"physics.plasm-ph physics.atom-ph",,"  We present the first large-scale simulations of an ultracold, neutral plasma,
produced by photoionization of laser-cooled xenon atoms, from creation to
initial expansion, using classical molecular dynamics methods with open
boundary conditions. We reproduce many of the experimental findings such as the
trapping efficiency of electrons with increased ion number, a minimum electron
temperature achieved on approach to the photoionization threshold, and
recombination into Rydberg states of anomalously-low principal quantum number.
In addition, many of these effects establish themselves very early in the
plasma evolution ($\sim$ ns) before present experimental observations begin.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 17:51:59 GMT""}]","2009-11-07"
"physics/0111150","Mark Thomas Heron","M. T. Heron, A. J. Duggan, B. G. Martlew, A. Oates, P. H. Owens, V. M.
  Smithers, P. D. Woods","DIAMOND Control System Outline Design","Paper for ICALEPCS 2001, San Jose, CA, 27-30 November, 2001
  (TUAP027); 3 pages","eConf C011127:TUAP027,2001",,,"physics.acc-ph physics.ins-det",,"  DIAMOND is a new synchrotron light source currently being designed in the UK.
The control system for DIAMOND will be a site wide monitoring and control
system for the accelerators, beamlines and conventional facilities. Initial
work on the control system has selected EPICS as the basis for the control
system design. The requirements of the control system are presented. The
technical solutions being considered to interface EPICS to the equipment being
controlled are discussed together with the requirements for configuration and
management of a large EPICS installation. Options being considered for the
procurement, installation and commissioning of the control system are also
presented.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2001 09:39:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 16:32:24 GMT""}]","2010-01-15"
"quant-ph/0111091","Vahid Karimipour","Vahid Karimipour, Saber Bagherinezhad, Alireza Bahraminasab","Quantum key distribution for d-level systems with generalized Bell
  states","8 pages, 3 figures, REVTEX, references added, extensive revision, to
  appear in Phys. Rev. A","Phys. Rev. A 65, 052331 (2002)","10.1103/PhysRevA.65.052331",,"quant-ph",,"  Using the generalized Bell states and controlled not gates, we introduce an
enatanglement-based quantum key distribution (QKD) of d-level states (qudits).
In case of eavesdropping, Eve's information gain is zero and a quantum error
rate of (d-1)/d is introduced in Bob's received qudits, so that for large d,
comparison of only a tiny fraction of received qudits with the sent ones can
detect the presence of Eve.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2001 14:02:12 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 13:51:57 GMT""},{""version"":""v3"",""created"":""Wed, 17 Apr 2002 09:27:07 GMT""}]","2009-11-07"
