"astro-ph/0111316","Nick Gnedin","Yu. N. Gnedin (Central Astronomical Observatory at Pulkovo,
  Sankt-Petersburg, Russia)","Astrophysical Polarimetric Signature Against TeV Fundamental Planck
  Scale",,,,,"astro-ph",,"  I present the analysis of data of astrophysical polarimetric observations
that gives the signature of the fundamental extra dimension Planck scale
magnitude essentially higher than $~1TeV$. Magnetic conversion of photons into
the fundamental particles (scalars, gravitons) is the probable mechanism that
can produce noticeable amount of polarization of optical radiation of
astrophysical objects, especially, of distant extragalactic sources. The
results of magnetic conversion process of optical light of extragalactic
sources are presented for a number of situations including: (a) intergalactic
magnetic field, (b) galaxy cluster magnetic field, (c) magnetic conversion in
the typical galaxy magnetic field, (d) magnetic conversion of CMB radiation.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 00:19:36 GMT""}]","2007-05-23"
"astro-ph/0111317","Edo Berger","E. Berger","Flaring Up All Over -- Radio Activity in Rapidly-Rotating Late-Type M
  and L Dwarfs","Accepted to ApJ; Two new figures; Minor text revisions",,"10.1086/340301",,"astro-ph",,"  We present Very Large Array observations of twelve late M and L dwarfs in the
Solar neighborhood. The observed sources were chosen to cover a wide range of
physical characteristics - spectral type, rotation, age, binarity, and X-ray
and H\alpha activity - to determine the role of these properties in the
production of radio emission, and hence magnetic fields. Three of the twelve
sources, TVLM513-46546, 2MASS J0036159+182110, and BRI0021-0214, were observed
to flare and also exhibit persistent emission, indicating that magnetic
activity is not quenched at the bottom of the main sequence. The radio emission
extends to spectral type L3.5, and there is no apparent decrease in the ratio
of flaring luminosities to bolometric luminosities between M8-L3.5. Moreover,
contrary to the significant drop in persistent H\alpha activity beyond spectral
type M7, the persistent radio activity appears to steadily increase between
M3-L3.5. Similarly, the radio emission from BRI0021-0214 violates the
phenomenological relations between the radio and X-ray luminosities of
coronally active stars, hinting that radio and X-ray activity are also
uncorrelated at the bottom of the main sequence. The radio active sources that
have measured rotational velocities are rapid rotators, Vsin(i)>30 km/sec,
while the upper limits on radio activity in slowly-rotating late M dwarfs
(Vsin(i)<10 km/sec) are lower than these detections. These observations provide
tantalizing evidence that rapidly-rotating late M and L dwarfs are more likely
to be radio active. This possible correlation is puzzling given that the
observed radio emission requires sustained magnetic fields of 10-1000 G and
densities of 10^12 cm^-3, indicating that the active sources should have slowed
down considerably due to magnetic braking.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 00:44:45 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2002 18:50:39 GMT""}]","2009-11-07"
"astro-ph/0111318","Jill Rathborne","J.M. Rathborne, M.G. Burton, K.J. Brooks, M. Cohen, M.C.B. Ashley,
  J.W.V. Storey","Photodissociation regions and star formation in the Carina Nebula","14 pages, 12 figures. Accepted by MNRAS. Higher resolution figures
  available at http://www.phys.unsw.edu.au/~jmr/papers.html","Mon.Not.Roy.Astron.Soc. 331 (2002) 85","10.1046/j.1365-8711.2002.05149.x",,"astro-ph",,"  We have obtained wide-field thermal infrared (IR) images of the Carina
Nebula, using the SPIREX/Abu telescope at the South Pole. Emission from
poly-cyclic aromatic hydrocarbons (PAHs) at 3.29um, a tracer of
photodissociation regions (PDRs), reveals many interesting well defined clumps
and diffuse regions throughout the complex. Near-IR images (1--2um), along with
images from the Midcourse Space Experiment (MSX) satellite (8--21um) were
incorporated to study the interactions between the young stars and the
surrounding molecular cloud in more detail. Two new PAH emission clumps have
been identified in the Keyhole Nebula and were mapped in 12CO(2--1) and (1--0)
using the SEST. Analysis of their physical properties reveals they are dense
molecular clumps, externally heated with PDRs on their surfaces and supported
by external pressure in a similar manner to the other clumps in the region. A
previously identified externally heated globule containing IRAS 10430-5931 in
the southern molecular cloud, shows strong 3.29-, 8- and 21-um emission, the
spectral energy distribution (SED) revealing the location of an ultra-compact
(UC) HII region. The northern part of the nebula is complicated, with PAH
emission inter-mixed with mid-IR dust continuum emission. Several point sources
are located here and through a two-component black-body fit to their SEDs, we
have identified 3 possible UC HII regions as well as a young star surrounded by
a circumstellar disc. This implies that star formation in this region is
on-going and not halted by the intense radiation from the surrounding young
massive stars.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 00:54:00 GMT""}]","2009-11-07"
"astro-ph/0111319","Maxim Lyutikov","M. Lyutikov (1), C. Thompson (2), S.R. Kulkarni (3) ((1) McGill, MIT,
  CITA National fellow, (2) CITA,(3) Caltech)","Magnetospheric Structure and Non-Thermal Emission of AXPs and SGRs","4 pages, 2 figures, PSR/SNR Workshop ``Neutron Stars in Supernova
  Remnants''",,,,"astro-ph",,"  In the framework of the magnetar model for the Soft Gamma Repeaters and
Anomalous X-ray Pulsars, we consider the structure of neutron star
magnetospheres threaded by large-scale electrical currents. We construct
self-similar, force-free equilibria under the assumption of axisymmetry and a
power law dependence of magnetic field on radius, ${\bf B} \propto r^{-(2+p)}$.
A large-scale twist of the field lines softens the radial dependence to $p <
1$, thereby accelerating the spindown torque with respect to a vacuum dipole. A
magnetosphere with a strong twist ($B_\phi/B_\theta = O(1)$ at the equator) has
an optical depth $\sim 1$ to resonant cyclotron scattering, independent of
frequency (radius), surface magnetic field strength, or the charge/mass ratio
of the scattering charge. We investigate the effects of the resonant Compton
scattering by the charge carriers (both electrons and ions) on the emergent
X-ray spectra and pulse profiles.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 01:21:42 GMT""}]","2007-05-23"
"astro-ph/0111320","Michael Eracleous","M. Eracleous, R. A. Wade, M. Mateen (Penn State), H. H. Lanning
  (CSC/STScI)","A Spectroscopic Reconnaissance of UV-Bright Stars","9 pages in total, to appear in February 2002 issue of P.A.S.P",,"10.1086/338729",,"astro-ph",,"  We have carried out spectroscopic observations and made preliminary
classifications of 62 UV-bright stars identified by Lanning on plates taken by
A. Sandage. The goal was to search for ""interesting"" objects, such as
emission-line stars, hot sub-dwarfs, and high-gravity stars. Our targets were
grouped into two samples, a bright, B < 13, sample of 35 stars observed with
the Kitt Peak 2.1m telescope and a faint, 13< B < 16, sample of 27 stars
observed with the Hobby-Eberly Telescope. We find 39% fairly normal O-mid B
stars, 15% late ~B-late A stars and 32% F-G stars, with 13% of the stars being
high gravity objects, composite, or otherwise peculiar. Included are four
emission-line stars, three composite systems. Thus one out of every ten Lanning
stars is ""interesting"" and may deserve individual study. Stars in the bright
sample are often found to be late F or early G stars, although this sample does
include interesting stars as well. No such large contamination occurs among the
fainter stars, however, owing to ""deselection"" of these stars by interstellar
reddening in the low-latitude fields of the survey.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 01:33:18 GMT""}]","2009-11-07"
"astro-ph/0111321","Andrei Gruzinov","Andrei Gruzinov","Strong Relativistic Collisionless Shock","6 pages, 2 figures, submitted to ApJL",,,,"astro-ph",,"  A direct numerical simulation of a strong relativistic collisionless shock
propagating into an unmagnetized medium has been performed in two spatial
dimensions. It is found that: (i) collisionless shock exists, (ii) particle
acceleration is insignificant, (iii) the shock does not generate
``quasi-static'' magnetic fields, contrary to recent claims by other authors.
All our results agree with a simple plasma-physical model of collisionless
shocks. On the other hand, astrophysical evidence indicates that shocks do
accelerate charged particles, and GRB phenomenology indicates that shocks do
generate strong magnetic fields. The conflict between the simplest
plasma-physical model and astronomical observations of collisionless shocks is
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 03:34:05 GMT""}]","2007-05-23"
"astro-ph/0111322","Manolis Plionis","Manolis Plionis (NOA-Greece), Spyros Basilakos (IC-UK and NOA-Greece)","The Substructure-Alignment Connection","5 pages, accepted for publication in MNRAS pink pages",,,,"astro-ph",,"  Using a sample of 903 APM clusters we investigate whether their dynamical
status, as evidenced by the presence of significant substructures, is related
to the large-scale structure of the Universe. We find that the cluster
dynamical activity is strongly correlated with the tendency of clusters to be
aligned with their nearest neighbour and in general with the nearby clusters
that belong to the same supercluster. Furthermore, dynamically active clusters
are more clustered than the overall cluster population. These are strong
indications that clusters develop in a hierarchical fashion by anisotropic
merging along the large-scale filaments within which they are embedded.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 09:40:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 10:06:30 GMT""}]","2007-05-23"
"astro-ph/0111323","Susanne Aalto","S. Aalto, A. G. Polatidis, S. Huttemeister, S. J. Curran","CN and HNC Line Emission in IR Luminous Galaxies","12 pages, 4 figures. Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20011514",,"astro-ph",,"  We have observed HNC 1-0, CN 1-0 and 2-1 line emission in a sample of 13 IR
luminous (LIRGs, L_IR > 10E11 Lo) starburst and Seyfert galaxies. HNC 1-0 is
detected in 9, CN 1-0 is detected in 10 and CN 2-1 in 7 of the galaxies. We
also report the first detection of HC3N (10-9) emission in Arp220. The
excitation of HNC and CN emission requires densities n > 10E4 cm-3. We compare
their intensities to that of the usual high density tracer HCN. The
I(HCN)/I(HNC}) and I(HCN)/I(CN) 1-0 line intensity ratios vary significantly,
from 0.5 to >6, among the galaxies. This implies that the actual properties of
the dense gas is varying among galaxies who otherwise have similar I(CO)/I(HCN)
line intensity ratios. We suggest that the HNC emission is not a reliable
tracer of cold (10 K) gas at the center of LIRGs, as it often is in the disk of
the Milky Way. Instead, the HNC abundance may remain substantial, despite high
gas temperatures, because the emission is emerging from regions where the HCN
and HNC formation and destruction processes are dominated by ion-neutral
reactions which are not strongly dependent on kinetic temperature. We find five
galaxies (four AGNs and one starburst) where the I(HCN)/I(HNC) intensity ratio
is close to unity. In other AGNs, however, I(HCN)/I(HNC}) is >4. The CN
emission is on average a factor of two fainter than HCN, but the variation is
large and there seems to be a trend of reduced relative CN luminosity with
increasing IR luminosity. One galaxy, NGC3690, has a CN luminosity twice that
of HCN and its ISM is thus strongly affected by UV radiation. We discuss the
I(HCN)/I(HNC) and I(HCN)/I(CN) line ratios as indicators of starburst
evolution.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 10:18:23 GMT""}]","2009-11-07"
"astro-ph/0111324","Nicos Hiotelis","Nicos Hiotelis","Density profiles in a spherical infall model with non-radial motions","8 pages, 10 figures","Astronomy & Astrophysics, 382, 84-91 (2002)","10.1051/0004-6361:20011620",,"astro-ph",,"  A generalized version of the Spherical Infall Model (SIM) is used to study
the effect of angular momentum on the final density profile of a spherical
structure. The numerical method presented is able to handle a variety of
initial density profiles (scale or not scale free) and no assumption of
self-similar evolution is required. The realistic initial overdensity profiles
used are derived by a CDM power spectrum. We show that the amount of angular
momentum and the initial overdensity profile affect the slope of the final
density profile at the inner regions. Thus, a larger amount of angular momentum
or shallower initial overdensity profiles lead to shallower final density
profiles at the inner regions. On the other hand, the slope at the outer
regions is not affected by the amount of angular momentum and has an almost
constant value equal to that predicted in the radial collapse case.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 12:19:44 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 07:36:15 GMT""}]","2009-11-07"
"astro-ph/0111325","Neven Bilic","Neven Bilic (1 and 2), Gary B. Tupper (1), and Raoul D. Viollier (1)
  ((1)University of Cape Town, SA, (2)Rudjer Boskovic Institute, Zagreb)","Unification of Dark Matter and Dark Energy: the Inhomogeneous Chaplygin
  Gas","10 pages, 1 figure, one sentence changed in text, acknwledgement
  expanded","Phys.Lett.B535:17-21,2002","10.1016/S0370-2693(02)01716-1",,"astro-ph gr-qc hep-ph",,"  We extend the world model of Kamenshchik et al. to large perturbations by
formulating a Zeldovich-like approximation. We sketch how this model unifies
dark matter with dark energy in a geometric setting reminiscent of M-theory.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 12:25:47 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 10:05:25 GMT""}]","2008-11-26"
"astro-ph/0111326","Klaus Schenker","A.R. King, J.P. Osborne, K. Schenker (Dept. of Physics and Astronomy,
  University of Leicester, UK)","The Short Period Supersoft Source in M31","5 pages, 1 figure; accepted for MNRAS","Mon.Not.Roy.Astron.Soc. 329 (2002) L43","10.1046/j.1365-8711.2002.05173.x",,"astro-ph",,"  We show that the recently discovered short period supersoft source in M31 is
probably a progenitor of a magnetic CV. The white dwarf spins asynchronously
because of the current high accretion rate. However its fieldstrength is
typical of an AM Herculis system, which is what it will ultimately become. We
discuss the relevance of this system to CV evolution, and its relation to some
particular CVs with special characteristics.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 12:34:25 GMT""}]","2009-11-07"
"astro-ph/0111327","Luigi Tedesco","L. Campanelli, P. Cea, G.L. Fogli, L. Tedesco","Dynamics of Walls: Fermion Scattering in Magnetic Field","22 pages, 3 figures","Phys.Rev. D65 (2002) 085004","10.1103/PhysRevD.65.085004","BARI-TH 427/01","astro-ph gr-qc hep-ph hep-th",,"  We investigate the scattering of fermions off walls in the presence of a
magnetic field. We consider both the bubble wall and the kink domain wall. By
solving the Dirac equation for fermions in the presence of a domain wall in an
external magnetic field, we investigate the dependence on the magnetic field of
the transmission and reflection coefficients. In the case of kink domain wall,
we also consider the solutions localized on the wall. The possibile role of the
ferromagnetic domain walls in the dynamics of the early Universe is also
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 13:22:59 GMT""}]","2009-11-07"
"astro-ph/0111328","Chris Blake","Chris Blake and Jasper Wall (Oxford University)","Measurement of the angular correlation function of radio galaxies from
  the NRAO VLA Sky Survey","Accepted for publication as an MNRAS letter, 5 pages","Mon.Not.Roy.Astron.Soc. 329 (2002) L37-L41","10.1046/j.1365-8711.2002.05163.x",,"astro-ph",,"  We quantify the angular distribution of radio sources in the NVSS by
measuring the two-point angular correlation function. By careful consideration
of the resolution of radio galaxies into multiple components, we are able to
determine both the galaxy angular clustering and the size distribution of giant
radio galaxies. The slope of the correlation function for radio galaxies agrees
with that for other classes of galaxy, gamma = 1.8, with a 3D correlation
length r_0 = 6 h^-1 Mpc (under certain assumptions). Calibration problems in
the survey prevent clustering analysis below 10 mJy. About 7 per cent of radio
galaxies are resolved by NVSS into multiple components, with a power-law size
distribution. Our work calls into question previous analyses and
interpretations of the angular correlation function from radio surveys.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:24:20 GMT""}]","2009-11-07"
"astro-ph/0111329","Jan Kleyna","Jan T. Kleyna (Cambridge), Mark I. Wilkinson (Cambridge), N. Wyn Evans
  (Oxford), Gerard Gilmore (Cambridge)","First Clear Signature of an Extended Dark Matter Halo in the Draco Dwarf
  Spheroidal","to be published in ApJL; 5 pages, 4 figures",,"10.1086/338603",,"astro-ph",,"  We present the first clear evidence for an extended dark matter halo in the
Draco dwarf spheroidal galaxy based on a sample of new radial velocities for
159 giant stars out to large projected radii. Using a two parameter family of
halo models spanning a range of density profiles and velocity anisotropies, we
are able to rule out (at about the 2.5 sigma confidence level) haloes in which
mass follows light. The data strongly favor models in which the dark matter is
significantly more extended than the visible dwarf. However, haloes with
harmonic cores larger than the light distribution are also excluded. When
combined with existing measurements of the proper motion of Draco, our data
strongly suggest that Draco has not been tidally truncated within ~1 kpc. We
also show that the rising velocity dispersion at large radii represents a
serious problem for modified gravity (MOND).
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:58:56 GMT""}]","2009-11-07"
