"astro-ph/0111234","Jun Pan","Jun Pan and Peter Coles","Boundary Corrections in Fractal Analysis of Galaxy Surveys","10 pages, 13 ps figures, accpeted for MNRAS","Mon.Not.Roy.Astron.Soc. 330 (2002) 719","10.1046/j.1365-8711.2002.05114.x",,"astro-ph",,"  The analysis of redshift surveys with fractal tools requires one to apply
some form of statistical correction for galaxies lying near the geometric
boundary of the sample. In this paper we compare three different methods of
performing such a correction upon estimates of the correlation integral in
order to assess the extent to which estimates may be biased by boundary terms.
We apply the corrections illustrative examples, including a simple fractal set
(L\'{e}vy flight), a random $\beta$-model, and a subset of the CfA2 Southern
Cap survey. This study shows that the new ``angular'' correction method we
present is more generally applicable than the other methods used to date: the
conventional ``capacity'' correction imposes a bias towards homogeneity, and
the ``deflation'' method discards large-scale information, and consequently
reduces the statistical usefulness of data sets. The ``angular'' correction
method is effective at recovering true fractal dimensions, although the extent
to which boundary corrections are important depends on the form of fractal
distribution assumed as well as the details of the survey geometry. We also
show that the CfA2 Southern sample does not show any real evidence of a
transition to homogeneity. We then revisit the IRAS PSCz survey and ``mock''
PSCz catalogues made using N-body simulations of two different cosmologies. The
results we obtain from the PSCz survey are not significantly affected by the
form of boundary correction used, confirming that the transition from fractal
to homogeneous behaviour reported by Pan & Coles (2000) is real.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 09:51:43 GMT""}]","2009-11-07"
"astro-ph/0111235","Andrew Collier Cameron","A. Collier Cameron & J.-F. Donati","Doin' the twist: Secular changes in the surface differential rotation on
  AB Doradus","5 pages, 2 figures, accepted for publication in MNRAS (Letters)","Mon.Not.Roy.Astron.Soc. 329 (2002) L23","10.1046/j.1365-8711.2002.05147.x",,"astro-ph",,"  We present measurements of the rotation rates of individual starspots on the
rapidly rotating young K0 dwarf AB Doradus, at six epochs between 1988 December
and 1996 December. The equatorial rotation period of the star decreased from
0.5137 to 0.5129 days between 1988 December and 1992 January. It then increased
steadily, attaining a value of 0.5133 days by 1996 December. The latitude
dependence of the rotation rate mirrored the changes in the equatorial rotation
rate. The beat period between the equatorial and polar rotation periods dropped
from 140 days to 70 days initially, then rose steadily. The most rigid
rotation, in 1988 December, occurred when the starspot coverage was at a
maximum. The time-dependent part of the differential rotation is found to have
Delta Omega / Omega ~ 0.004, which should alter the oblateness of the star
enough to explain the period changes observed in several close binaries via the
mechanism of Applegate (1992).
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 10:55:25 GMT""}]","2009-11-07"
"astro-ph/0111236","Georg Drenkhahn","F. Daigne (1,2) and G. Drenkhahn (1) ((1) MPA Garching, (2) CEA
  Saclay)","Stationary equatorial MHD flows in general relativity","14 pages, 7 figures, A&A in press","A&A 381,1066 (2002)","10.1051/0004-6361:20011533",,"astro-ph",,"  We derive a new formulation of the fully general relativistic equations
describing a stationary equatorial MHD outflow from a rotating central object.
The wind solution appears as a level contour of a `Bernoulli' function fixed by
the requirements that it must pass through the slow and fast critical points.
This approach is the general relativistic extension to the classical treatment
of Sakurai (1985). We discuss in details how the efficiency of the magnetic to
kinetic energy conversion depends mainly on the geometry of the flux tubes and
show that the magnetic acceleration can work very well under some conditions.
We show how this tool can be used for the study of several astrophysical
phenomena, among which gamma-ray bursts.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 12:28:11 GMT""}]","2016-08-30"
"astro-ph/0111237","E. I. Vorobyov","E.I. Vorobyov, D Bizyaev","Radial B-V/V-K color gradients, extinction-free Q_BVK combined color
  indices, and the history of star formation in the Cartwheel ring galaxy","11 pages, 7 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20011163",,"astro-ph",,"  In this paper we model and analyse the B-V/V-K radial color gradients
observed in the Cartwheel ring galaxy. Along with the color-color diagrams, we
use the Q_BVK combined color indices, which minimise the uncertainties in the
observed B-V and V-K colors introduced by dust extinction. To model the optical
and near-infrared color properties of the Cartwheel galaxy, we assume that an
intruder galaxy generates an expanding ring density wave in the Cartwheel's
disk, which in its turn triggers massive star formation along the wave's
perimeter according to the Schmidt law. We use the population synthesis to
calculate the color properties of stellar populations formed in the expanding
density wave. The results of color modelling suggest that the pre-collision
Cartwheel was a late-type spiral, embedded in an extensive gaseous disk of
sub-critical surface density. The properties of the old stellar disk are
typical for the late-type Freeman disks, with the central surface brightness in
V-band and the scale length being 21.0 mag arcsec^-2 and 2 kpc respectively.
The pre-collision gaseous disk has a metallicity gradient ranging from
z=z_sun/5 at the outer regions to z=z_sun in the central regions. At present,
the wave of star formation has passed the initial extent of the pre-collision,
old stellar disk and is currently moving in the predominantly gaseous,
low-metallicity disk at the radius of 16 kpc. Neither young stellar populations
formed in an expanding density wave, nor their mixture with the old,
pre-collision stellar populations can reproduce the B-V and V-K colors of the
Cartwheel's nucleus+inner ring. We find that an additional 10-Myr-old burst of
star formation in the nuclear regions, along with the visual extinction of 1.3
mag, might be responsible for the peculiar colors of the Cartwheel's nucleus.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 13:15:52 GMT""}]","2009-11-07"
"astro-ph/0111238","Erwin de Blok","W.J.G. de Blok (1), M.A. Zwaan (2), M. Dijkstra (3), F.H. Briggs (3),
  K.C. Freeman (4) ((1) Australia Telescope National Facility (2) Univ of
  Melbourne (3) Kapteyn Institute Groningen (4) Mt Stromlo RSAA)","An HI survey of the Centaurus and Sculptor Groups - Constraints on the
  space density of low mass galaxies","Accepted for publication in A&A",,"10.1051/0004-6361:20011553",,"astro-ph",,"  We present results of two 21-cm HI surveys performed with the Australia
Telescope Compact Array in the nearby Centaurus A and Sculptor galaxy groups.
These surveys are sensitive to compact HI clouds and galaxies with HI masses as
low as 3E+06 Msun, and are therefore among the most sensitive extragalactic HI
surveys to date. The surveys consist of sparsely spaced pointings that sample
approximately 2% of the groups' area on the sky. We detected previously known
group members, but we found no new HI clouds or galaxies down to the
sensitivity limit of the surveys. If the HI mass function had a faint end slope
of alpha = 1.5 below M_{HI} = 10^{7.5} Msun in these groups, we would have
expected ~3 new objects. Cold dark matter theories of galaxy formation predict
the existence of a large number low mass DM sub-halos that might appear as tiny
satellites in galaxy groups. Our results support and extend similar conclusions
derived from previous HI surveys that a HI rich population of these satellites
does not exist.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 13:32:20 GMT""}]","2009-11-07"
"astro-ph/0111239","Francesca Perrotta","F. Perrotta, M. Magliocchetti, C. Baccigalupi, M. Bartelmann, G. De
  Zotti, G.L. Granato, L. Silva, L. Danese","Clustering properties and gravitational lensing of forming spheroidal
  galaxies","13 pages, 10 figures, MNRAS submittes",,,,"astro-ph",,"  We show that the predictions of the recent physical model by Granato et al.
(2001) are fully consistent with the available estimates of the clustering
properties of galaxies at (sub)-mm wavelengths. The model is then exploited to
compute the expected power spectrum of fluctuations due to clustering at the
frequencies of the High Frequency Instrument (HFI) of ESA's {\sc Planck}
satellite. The clustering signal is found to be detectable in regions of low
interstellar dust emission. A further distinctive prediction of the adopted
model is a remarkably high fraction of gravitationally lensed sources at bright
mm/sub-mm fluxes. In fact, according to the adopted model, only thanks to
gravitational lensing, a significant number of high-$z$ forming spheroidal
galaxies will be detectable by large area, shallow surveys at mm/sub-mm
wavelengths, such as those carried out by P{\sc lanck}/HFI. Allowing for other
source populations, we find that the fraction of gravitationally lensed sources
at bright mm/sub-mm fluxes is expected to be up to $\simeq 40%$.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 13:50:21 GMT""}]","2007-05-23"
"astro-ph/0111240","Michele Kaufman","Michele Kaufman, Kartik Sheth, Curtis Struck, Bruce G. Elmegreen,
  Magnus Thomasson, Debra Meloy Elmegreen, and Elias Brinks","CO Observations of the Interacting Galaxy Pair NGC 5394/95","AAS-Latex, v5.0, 45 pages including embedded .ps figures. AJ, in
  press",,"10.1086/338433",,"astro-ph",,"  BIMA CO 1-0 observations are presented of the spiral galaxies NGC 5394 and
NGC 5395 that have undergone a recent, grazing encounter. In NGC 5394, 80% of
the CO emission detected by BIMA is concentrated in the central 800 pc (FWHM)
starburst region.In an encounter simulation that reproduces some of the main
features of this galaxy pair, a considerable amount of gas in NGC 5394 falls
into the central region early in the collision. The observed total gas
distribution in the disk of NGC 5394 is lopsided, with more HI, CO, and H-alpha
emission coming from the western or southwestern side. The innermost western
arm of NGC 5394 is seen in CO and H-alpha emission, but the eastern inner-disk
arm, which is very bright in the optical continuum, is not detected in CO or
H-alpha emission. From a comparison of the radio continuum, H-alpha, 60 micron,
and CO luminosities, we estimate that the average visual extinction of the
starburst is 3 - 4 mag and the conversion factor N(H2)/I(CO) in the starburst
is a factor of 3 - 4 below the standard value. Comparison of NGC 5394 with two
other systems previously studied suggests that in prograde grazing encounters a
central starburst may not develop until near the end of the ocular phase. Very
little of the CO emission from NGC 5395 found in previous single-dish
observations is detected by BIMA.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:15:22 GMT""}]","2009-11-07"
"astro-ph/0111241","Laura Greggio","L. Greggio (Osservatorio Astronomico di Bologna)","The Color-Magnitude Diagram of composite stellar populations","6 pages, 3 ps figures, Latex, use hrd_pasp.sty, to be published in
  the proceedings of the conference ""Observed HR diagrams and stellar
  evolution"" (Coimbra, 2001)",,,,"astro-ph",,"  The theoretical relation between the number of post main sequence stars from
stellar populations and their total mass in investigated. This is used to
derive some basic relations between the stellar number counts of stellar
populations with an age spread and the star formation history which produced
them. The main purpose of this investigation is to offer a guideline for the
construction of simulations aimed at reproducing color- magnitude diagrams.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:19:30 GMT""}]","2007-05-23"
"astro-ph/0111242","Marguerite Pierre","Marguerite Pierre","The XMM-LSS Survey: Mapping hot, luminous, obscured and dark material
  out to z~1-2","5 pages, 1 figure, Proceedings of the Conference ""Where is the
  matter?"" Marseille, June 2001",,,,"astro-ph",,"  We review the unique cosmological implications of the XMM-LSS survey in
association with its multi-WL follow-up: (1) Large Scale Structures traced by
X-ray clusters and AGNs, optical galaxies, weak lensing as well as
Sunyaev-Zel'dovich effect; (2) location of IR star forming galaxies and IR
(obscured) AGNs within the cosmic web. The XMM/MegaCam/VIRMOS/SIRTF data base
will provide the first comprehensive study of structure formation - from
hundreds of Mpc to galaxy scale - in close connection with environmental
processes.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:29:13 GMT""}]","2007-05-23"
"astro-ph/0111243","David Elbaz","David Elbaz, Hector Flores, Pierre Chanial, Felix Mirabel, Dave
  Sanders, Pierre-Alain Duc, Catherine Cesarsky, Herve Aussel","ISOCAM Mid-InfraRed Detection of HR 10: A Distant Clone of Arp 220 at
  z=1.44","accepted for publication in Astronomy and Astrophysics Letter (4
  pages, 2 figures)","Astron.Astrophys. 381 (2002) L1-L4","10.1051/0004-6361:20011520",,"astro-ph",,"  We report the detection of the extremely red object (ERO), HR 10 (I-K= 6.5,
z=1.44), at 4.9 and 6.1 microns (rest-frame) with ISOCAM, the mid-infrared
(MIR) camera onboard the Infrared Space Observatory (ISO). HR 10 is the first
ERO spectroscopically identified to be associated with an ultra-luminous IR
galaxy (ULIG) detected in the radio, MIR and sub-millimeter. The rest-frame
spectral energy distribution (SED) of HR 10 is amazingly similar to the one of
Arp 220, scaled by a factor 3.8+/-1.3. The corresponding 8-1000 microns
luminosity (~ 7x10^12 h70^{-2} Lsol) translates into a star formation rate of
about 1200 h70^{-2} Msol/yr if HR 10 is mostly powered by star formation. We
address the key issue of the origin of the powerful luminosity of HR 10, i.e.
starburst versus active galactic nucleus (AGN), by using the similarity with
its closeby clone, Arp 220.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:46:29 GMT""}]","2009-11-07"
"astro-ph/0111244","Ronald Drimmel","R. Drimmel","Galactic Structure and Radioactivity Source Distributions","6 pages w/ 4 figures, invited conference paper for ""Radioactivities
  in Astronomy"" to be published in New Astronomy","New Astron.Rev. 46 (2002) 585-588","10.1016/S1387-6473(02)00205-1",,"astro-ph",,"  A probable sky map of the emission from a short-lived isotrope produced by
massive stars is presented. The model is based on the nonaxisymmetric component
of a dust distribution model developed to reproduce Galactic FIR emission.
Features seen in COMPTEL observations are qualitatively reproduced.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:49:13 GMT""}]","2015-06-24"
"astro-ph/0111245","Sonja Landenberger Schuh","S.L. Schuh, S. Dreizler, B. Wolff","Equilibrium abundances in hot DA white dwarfs as derived from
  self-consistent diffusion models I. Analysis of spectroscopic EUVE data","10 pages, 28 figures, accepted for publication by A&A",,"10.1051/0004-6361:20011588",,"astro-ph",,"  We present the first analysis of an EUV selected sample of hot DA white
dwarfs using a new type of atmospheric models. These models take into account
the interplay between gravitational settling and radiative acceleration to
predict the chemical stratification from an equilibrium between the two forces
while self-consistently solving for the atmospheric structure. In contrast to
atmospheric models with the assumption of chemical homogeneity, the number of
free parameters in the new models is reduced to the effective temperature and
surface gravity alone. The overall good reproduction of observed EUV spectra
reveals that these models are able to describe the physical conditions in hot
DA white dwarf atmospheres correctly. A comparison with previous analyses
highlights the improvements as well as the limits of our new models.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 15:08:32 GMT""}]","2009-11-07"
"astro-ph/0111246","Jean in 't Zand","John Heise (1), Jean in 't Zand (2,1), Marc Kippen (3), Peter Woods
  (3,4) ((1) SRON, (2) Utrecht Univ., (3) UAH, (4) USRA)","X-ray flashes and X-ray rich Gamma Ray Bursts","6 pages, 3 figures (2 in color), to appear in the proceedings of the
  October 2000 Rome Workshop on ``Gamma-Ray Bursts in the Afterglow Era''","AIP Conf.Proc. 662 (2003) 229-236","10.1063/1.1579346",,"astro-ph",,"  X-ray flashes are detected in the Wide Field Cameras on BeppoSAX in the
energy range 2-25 keV as bright X-ray sources lasting of the order of minutes,
but remaining undetected in the Gamma Ray Bursts Monitor on BeppoSAX. They have
properties very similar to the x-ray counterparts of GRBs and account for some
of the Fast X-ray Transient events seen in almost every x-ray satellite. We
review their X-ray properties and show that x-ray flashes are in fact very
soft, x-ray rich, untriggered gamma ray bursts, in which the peak energy in
2-10 keV x-rays could be up to a factor of 100 larger than the peak energy in
the 50-300 keV gamma ray range. The frequency is ~100 per year.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 15:16:21 GMT""}]","2009-11-07"
"astro-ph/0111247","Marc Postman","Marc Postman","Multi-wavelength Surveys for Distant Clusters","12 pages, 4 figures, to appear in ASP Conference Series ""Tracing
  Cosmic Evolution with Galaxy Clusters,"" Sesto 2001",,,,"astro-ph",,"  Given the importance of clusters to the fields of cosmology and galaxy
evolution, it is critical to understand how the cluster detection process
affects (biases) ones scientific conclusions derived from a given cluster
sample. I review the astrophysics, algorithms, and observational constraints
that must be considered when attempting to assess cluster selection biases and
their impact on the scientific constraints derived from multi-wavelength
cluster surveys. In particular, one can more accurately quantify and understand
the selection biases and assess cluster evolution when using joint
optical/NIR/x-ray surveys than can be achieved when employing any single
cluster survey.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 15:35:24 GMT""}]","2007-05-23"
"cond-mat/0111208","Enrique del Barco","R. Amigo, E. del Barco, Ll. Casas, E. Molins, J. Tejada, I. B. Rutel,
  B. Mommouton, N. Dalal, and J. Brooks","Quadratic transverse anisotropy term due to dislocations in Mn12-Ac
  directly obtained by EPR spectroscopy","13 pages and 4 figures",,"10.1103/PhysRevB.65.172403",,"cond-mat.mes-hall",,"  High-Sensitivity Electron Paramagnetic Resonance experiments have been
carried out in fresh and stressed Mn12-Acetate single crystals for frequencies
ranging from 40 GHz up to 110 GHz. The high number of crystal dislocations
formed in the stressing process introduces a E(S_x^2-S_y^2) transverse
anisotropy term in the spin hamiltonian. From the behaviour of the resonant
absorptions on the applied transverse magnetic field we have obtained an
average value for E = 22 mK, corresponding to a concentration of dislocations
per unit cell of c = 10^-3.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 16:14:01 GMT""}]","2009-11-07"
