"astro-ph/0111540","Jochen Greiner","J. Greiner (AIP Potsdam, Germany)","GRS 1915+105","10 pages, 3 figures, uses newpasp.sty (included). To appear in Proc.
  Jan van Paradijs Memorial Symposium, ed. Van den Heuvel E.P.J., Kaper L., Rol
  E. (ASP, San Fransisco)",,,,"astro-ph",,"  I summarize recent near-infrared spectroscopy of the microquasar GRS 1915+105
with the ESO/VLT which allowed to (i) identify the donor and (ii) measure the
orbital period and radial velocity amplitude. Assuming that the jet ejections
occur perpendicular to the accretion disk and orbital plane, the mass of the
black hole is determined to M = 14 +- 4 solar masses. I discuss the
implications of this mass determination on (a) the understanding of the
large-amplitude X-ray variability in GRS 1915+105, (b) binary formation
scenarios, and (c) models to explain the stable QPO frequencies in GRS 1915+105
and GRO J1655-40.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 18:30:08 GMT""}]","2007-05-23"
"astro-ph/0111541","Cesar A. Caretta","Cesar A. Caretta (1), Marcio A. G. Maia (1), Wataru Kawasaki (2),
  Christopher N. A. Willmer (1,3) ((1) Observatorio Nacional/Brazil, (2)
  University of Tokyo, (3) Lick Observatory)","The Aquarius Superclusters - I. Identification of Clusters and
  Superclusters","LateX text (21 pages) and 12 (ps/eps/gif) figures; figures 5a, 5b and
  6 are not included in the main LateX text; to be published in the
  Astronomical Journal, March issue","Astron.J.123:1200-1215,2002","10.1086/338894",,"astro-ph",,"  We study the distribution of galaxies and galaxy clusters in a 10^deg x 6^deg
field in the Aquarius region. In addition to 63 clusters in the literature, we
have found 39 new candidate clusters using a matched-filter technique and a
counts-in-cells analysis. From redshift measurements of galaxies in the
direction of these cluster candidates, we present new mean redshifts for 31
previously unobserved clusters, while improved mean redshifts are presented for
35 other systems. About 45% of the projected density enhancements are due to
the superposition of clusters and/or groups of galaxies along the line of
sight, but we could confirm for 72% of the cases that the candidates are real
physical associations similar to the ones classified as rich galaxy clusters.
On the other hand, the contamination due to galaxies not belonging to any
concentration or located only in small groups along the line of sight is ~ 10%.
Using a percolation radius of 10 h^{-1} Mpc (spatial density contrast of about
10), we detect two superclusters of galaxies in Aquarius, at z = 0.086 and at z
= 0.112, respectively with 5 and 14 clusters. The latter supercluster may
represent a space overdensity of about 160 times the average cluster density as
measured from the Abell et al. (1989) cluster catalog, and is possibly
connected to a 40 h^{-1} Mpc filament from z ~ 0.11 to 0.14.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 19:40:16 GMT""}]","2009-03-18"
"astro-ph/0111542","Soeren S. Larsen","Soeren S. Larsen and Jean P. Brodie (UCO / Lick Observatory)","Keck Spectroscopy of Young and Old Star Clusters in NGC 1023","32 pages, including 7 figures and 6 tables. Accepted for publication
  in AJ",,"10.1086/338900",,"astro-ph",,"  We present Keck/LRIS spectra for 11 old globular clusters in the S0-type
galaxy NGC 1023 and 2 young blue clusters in the nearby companion NGC 1023A.
Analysis of the spectra of 7 old clusters with sufficient S/N shows generally
good agreement between spectroscopic and previous photometric metallicity
estimates, but the integrated colors of two clusters are too blue for their
spectroscopic metallicities. Although the cluster ages are not well
constrained, they are most likely similar to those of Milky Way globular
clusters and certainly older than about 5 Gyr. The brightest GC in the sample
shows enhanced cyanogen, possibly indicating an abundance anomaly similar to
that observed in some M31 globular clusters. For the two blue clusters in NGC
1023A we estimate ages between 125 and 500 Myr, based on their strong Balmer
lines. The total masses are about 80000 Msun and 60000 Msun for a Miller-Scalo
IMF and Z=0.004, making these objects similar to the young populous clusters in
the LMC. It is suggested that the two young clusters might have formed during a
period of enhanced star formation activity in NGC 1023A, stimulated by a close
encounter with NGC 1023.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 20:33:28 GMT""}]","2009-11-07"
"astro-ph/0111543","Wim de Vries","W.H. de Vries, R. Morganti, H.J.A. Rottgering, R. Vermeulen, W. van
  Breugel, R. Rengelink, M.J. Jarvis","Deep Westerbork 1.4 GHz Imaging of the Bootes Field","Accepted for publication in AJ, 23 pages, 17 figures. Additional
  information can be obtained through anonymous ftp to
  ftp://ftp.nfra.nl/pub/Bootes","Astron.J.123:1784-1800,2002","10.1086/338906",,"astro-ph",,"  We present the results from our deep (16x12 hour) Westerbork Synthesis Radio
Telescope (WSRT) observations of the approximately 7 square degree Bootes Deep
Field, centered at 14h32m05.75s, 34d16'47.5"" (J2000). Our survey consists of 42
discrete pointings, with enough overlap to ensure a uniform sensitivity across
the entire field, with a limiting sensitivity of 28 microJy (1 sigma rms). The
catalog contains 3172 distinct sources, of which 316 are resolved by the
13""x27"" beam. The Bootes field is part of the optical/near-infrared imaging and
spectroscopy survey effort conducted at various institutions. The combination
of these data sets, and the deep nature of the radio observations will allow
unique studies of a large range of topics including the redshift evolution of
the luminosity function of radio sources, the K-z relation and the clustering
environment of radio galaxies, the radio / far-infrared correlation for distant
starbursts, and the nature of obscured radio loud AGN.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 20:36:27 GMT""}]","2010-04-21"
"astro-ph/0111544","David Charbonneau","David Charbonneau, Timothy M. Brown, Robert W. Noyes, and Ronald L.
  Gilliland","Detection of an Extrasolar Planet Atmosphere","26 pages, 8 figures, accepted by ApJ 2001 November 19","Astrophys.J.568:377-384,2002","10.1086/338770",,"astro-ph",,"  We report high precision spectrophotometric observations of four planetary
transits of HD 209458, in the region of the sodium resonance doublet at 589.3
nm. We find that the photometric dimming during transit in a bandpass centered
on the sodium feature is deeper by (2.32 +/- 0.57) x 10^{-4} relative to
simultaneous observations of the transit in adjacent bands. We interpret this
additional dimming as absorption from sodium in the planetary atmosphere, as
recently predicted from several theoretical modeling efforts. Our model for a
cloudless planetary atmosphere with a solar abundance of sodium in atomic form
predicts more sodium absorption than we observe. There are several
possibilities that may account for this reduced amplitude, including reaction
of atomic sodium into molecular gases and/or condensates, photoionization of
sodium by the stellar flux, a low primordial abundance of sodium, or the
presence of clouds high in the atmosphere.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 21:24:02 GMT""}]","2011-07-18"
"astro-ph/0111545","Claudia Schuster","C. Schuster, M. Pohl, R. Schlickeiser","Neutrinos from active galactic nuclei as a diagnostic tool","Accepted for publication in A&A, 10 pages, 27 PS figures",,"10.1051/0004-6361:20011670",,"astro-ph",,"  Active galactic nuclei (AGN) are known as sources of high energy gamma-rays.
The emission probably results from non-thermal radiation of relativistic jets
belonging to the AGN. Earlier investigations of these processes have suggested
that neutrinos are among the radiation products of the jets and may be used to
discriminate between hadrons and leptons as primary particles for the
production of the high energy emission. It is shown that the neutrino flux is
correlated with the flux of TeV gamma-rays. This allows to distinctly search
for neutrino emissions from the jets of AGN by using the TeV gamma-ray light
curves to drastically reduce the temporal and spatial parameter space. Given
the observed TeV photon fluxes from nearby BL Lacs the neutrino signal from AGN
may be detectable with future neutrino observatories as least as sensitive as
IceCube.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 21:26:40 GMT""}]","2009-11-07"
"astro-ph/0111546","Fiona Hoyle","Fiona Hoyle (Drexel), Michael S. Vogeley (Drexel), and J. Richard Gott
  III (Princeton)","Two-Dimensional Topology of the 2dF Galaxy Redshift Survey","Submitted to ApJ A version with Figure 1 in higher resolution can be
  obtained from http://www.physics.drexel.edu/~hoyle/","Astrophys.J.570:44-53,2002","10.1086/339582",,"astro-ph",,"  We study the topology of the publicly available data released by the 2dFGRS.
The 2dFGRS data contains over 100,000 galaxy redshifts with a magnitude limit
of b_J=19.45 and is the largest such survey to date. The data lie over a wide
range of right ascension (75 degree strips) but only within a narrow range of
declination (10 degree and 15 degree strips). This allows measurements of the
two-dimensional genus to be made.
  The NGP displays a slight meatball shift topology, whereas the SGP displays a
bubble like topology. The current SGP data also have a slightly higher genus
amplitude. In both cases, a slight excess of overdense regions are found over
underdense regions. We assess the significance of these features using mock
catalogs drawn from the Virgo Consortium's Hubble Volume LCDM z=0 simulation.
We find that differences between the NGP and SGP genus curves are only
significant at the 1 sigma level. The average genus curve of the 2dFGRS agrees
well with that extracted from the LCDM mock catalogs.
  We compare the amplitude of the 2dFGRS genus curve to the amplitude of a
Gaussian random field with the same power spectrum as the 2dFGRS and find,
contradictory to results for the 3D genus of other samples, that the amplitude
of the GRF genus curve is slightly lower than that of the 2dFGRS. This could be
due to a a feature in the current data set or the 2D genus may not be as
sensitive as the 3D genus to non-linear clustering due to the averaging over
the thickness of the slice in 2D. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 22:17:09 GMT""}]","2011-08-11"
"astro-ph/0111547","Dr. David H. Hughes","D. H. Hughes (1), I. Aretxaga (1), E. L. Chapin (1), E. Gaztanaga
  (1,2), J. S. Dunlop (3), M. J. Devlin (4), M. Halpern (5), J. Gundersen (6),
  J. Klein (4), C. B. Netterfield (7), L. Olmi (8), D. Scott (5), G. Tucker (9)
  ((1)INAOE, (2)IEEC/CSIC, (3)Univ. of Edinburgh, (4)Univ. of Pennsylvania,
  (5)Univ. of British Columbia, (6)Univ. of Miami, (7) Univ. of Toronto,
  (8)Univ. of Puerto Rico, (9)Brown Univ.)","Breaking the Redshift Deadlock - I: Constraining the star formation
  history of galaxies with sub-millimetre photometric redshifts","14 pages, 22 figures, submitted to MNRAS, replaced with accepted
  version","Mon.Not.Roy.Astron.Soc. 335 (2002) 871","10.1046/j.1365-8711.2002.05670.x",,"astro-ph",,"  Future extragalactic sub-millimetre and millimetre surveys have the potential
to provide a sensitive census of the level of obscured star formation in
galaxies at all redshifts. While in general there is good agreement between the
source counts from existing SCUBA (850um) and MAMBO (1.25mm) surveys of
different depths and areas, it remains difficult to determine the redshift
distribution and bolometric luminosities of the sub-millimetre and millimetre
galaxy population. This is principally due to the ambiguity in identifying an
individual sub-millimetre source with its optical, IR or radio counterpart
which, in turn, prevents a confident measurement of the spectroscopic redshift.
Additionally, the lack of data measuring the rest-frame FIR spectral peak of
the sub-millimetre galaxies gives rise to poor constraints on their rest-frame
FIR luminosities and star formation rates. In this paper we describe
Monte-Carlo simulations of ground-based, balloon-borne and satellite
sub-millimetre surveys that demonstrate how the rest-frame FIR-sub-millimetre
spectral energy distributions (250-850um) can be used to derive photometric
redshifts with an r.m.s accuracy of +/- 0.4 over the range 0 < z < 6. This
opportunity to break the redshift deadlock will provide an estimate of the
global star formation history for luminous optically-obscured galaxies [L(FIR)
> 3 x 10^12 Lsun] with an accuracy of 20 per cent.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 00:13:40 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 23:00:32 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2002 01:03:11 GMT""}]","2009-11-07"
"astro-ph/0111548","M. E. Sharina","M.E.Sharina, I.D.Karachentsev and A.N.Burenkov","Radial Velocities of Dwarf Spheroidal Galaxies in the M81 Group","6 pages, 5 figures, Accepted for publication in A&A",,"10.1051/0004-6361:20011433",,"astro-ph",,"  Long-slit observations of 4 dwarf spheroidal galaxies in the M81 group are
presented. We have obtained a heliocentric velocity of globular cluster
candidate located near the center of DDO78 to be +55 +- 10 km/s by
cross-correlation with template stars. We estimated a heliocentric radial
velocity of -116 +- 21 km/s for an HII region seen in the K 61.
  A red diffuse object near the K64 center is found to be a remote galaxy with
a heliocentric velocity of +46530 km/s.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 07:18:09 GMT""}]","2016-08-30"
"astro-ph/0111549","Makoto Matsumiya","Makoto Matsumiya, Misao Sasaki, Jun'ichi Yokoyama","Cosmic Inversion: Reconstructing primordial spectrum from CMB anisotropy","10 pages, 7 figures","Phys.Rev.D65:083007,2002","10.1103/PhysRevD.65.083007","OU-TAP 168","astro-ph",,"  We investigate the possibility of reconstructing the initial spectrum of
density fluctuations from the cosmic microwave background (CMB) anisotropy. As
a first step toward this program, we consider a spatially flat, CDM dominated
universe. In this case, it is shown that, with a good accuracy, the initial
spectrum satisfies a first order differential equation with the source
determined by the CMB angular correlation function. The equation is found to
contain singularities arising from zeros of the acoustic oscillations in the
transfer functions. Nevertheless, we find these singularities are not fatal,
and the equation can be solved nicely. We test our method by considering simple
analytic forms for the transfer functions. We find the initial spectrum is
reproduced within 5% accuracy even for a spectrum that has a sharp spike.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 08:37:01 GMT""}]","2009-10-09"
"astro-ph/0111550","Shay Zucker","S. Zucker (1), D. Naef (2), D. W. Latham (3), M. Mayor (2), T. Mazeh
  (1), J. L. Beuzit (4), G. Drukier (1 and 5), C. Perrier-Bellet (4), D. Queloz
  (2), J. P. Sivan (6), G. Torres (3), S. Udry (2) ((1) Tel Aviv University,
  Israel, (2) Observatoire de Geneve, Switzerland, (3) Harvard-Smithsonian CfA,
  MA, USA, (4) Observatoire de Grenoble, France, (5) Yale, CT, USA, (6)
  Observatoire de Haute-Provence, France)","A Planet Candidate in the Stellar Triple System HD178911","24 pages, 4 figures, 3 tables, accepted for publication in The
  Astrophysical Journal","Astrophys.J. 568 (2002) 363-368","10.1086/338892",,"astro-ph",,"  We report the detection of a low-mass companion orbiting the solar-type star
HD178911B, the distant component of the stellar triple system HD178911. The
variability of HD178911B was first detected using radial-velocity measurements
obtained with the HIRES spectrograph mounted on the 10-m Keck1 telescope at the
W.M. Keck Observatory (Hawaii, USA). We then started an intense radial-velocity
follow up of the star with the ELODIE echelle spectrograph mounted on the
1.93-m telescope at the Observatoire de Haute-Provence (France) in order to
derive its orbital solution. The detected planet candidate has an orbital
period of 71.5 days and a minimum mass of 6.3 Jupiter masses. We performed a
spectral analysis of the star, which shows that the lithium abundances in the
system are similar to those in another known planet-hosting wide binary stellar
system, 16 Cyg. In both systems the lithium is undetected in the atmosphere of
the visual secondary harboring the planetary companion, but is easily detected
in the spectrum of the visual primary. We discuss this similarity and its
ramifications.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 10:22:05 GMT""}]","2007-05-23"
"astro-ph/0111552","Martin Pohl","Martin Pohl","Gamma-ray astronomy","Rapporteur paper at the 27th International Cosmic Ray Conference",,,,"astro-ph",,"  This paper summarizes recents results in gamma-ray astronomy, most of which
were derived with data from ground-based gamma-ray detectors. Many of the
contributions presented at this conference involve multiwavelength studies
which combine ground-based gamma-ray measurements with optical data or
space-based X-ray and gamma-ray measurements. Besides measurements of the
diffuse emission from the Galaxy, observations of blazars, gamma-ray bursts,
and supernova remnants this paper also covers theoretical models for the
acceleration of radiating particles and their emission mechanisms in these
sources.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 11:01:37 GMT""}]","2007-05-23"
"astro-ph/0111553","Bart Willems","B. Willems, A. Claret","The influence of dynamic tides on the apsidal-motion rate in close
  binaries with an evolved main-sequence star","7 pages, Accepted for publication in A&A",,"10.1051/0004-6361:20011669",,"astro-ph",,"  The validity of the classical formula for the rate of secular apsidal motion
in close binaries is investigated for a sequence of models of a 5 solar mass
star ranging from the last stages of the C12 -> N14 reaction to the phase where
hydrogen is exhausted in the core. For binaries with short orbital periods, the
apsidal-motion rates predicted by the classical formula deviate from the rates
determined within the framework of the theory of dynamic tides due to the
effects of the compressibility of the stellar fluid and due to resonances of
dynamic tides with free oscillation modes of the component stars (Smeyers &
Willems 2001). As the star evolves on the main sequence, the deviations caused
by the compressibility of the stellar fluid increase with increasing radius of
the star. The additional deviations caused by the resonances are largest near
the end of the core-hydrogen burning phase. Both of these deviations increase
with increasing values of the orbital eccentricity.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 11:53:41 GMT""}]","2009-11-07"
