"astro-ph/0111129","Kenneth M. Lanzetta","Kenneth M. Lanzetta, Noriaki Yahata, Sebastian Pascarelle, Hsiao-Wen
  Chen, and Alberto Fernandez-Soto","The Star Formation Rate Intensity Distribution Function--Implications
  for the Cosmic Star Formation Rate History of the Universe","28 pages, 9 figures; accepted for publication in the Astrophysical
  Journal",,"10.1086/339774",,"astro-ph",,"  We address the effects of cosmological surface brightness dimming on
observations of faint galaxies by examining the distribution of ""unobscured""
star formation rate intensities versus redshift. We use the star formation rate
intensity distribution function to assess the ultraviolet luminosity density
versus redshift, based on our photometry and photometric redshift measurements
of faint galaxies in the HDF and the HDF--S WFPC2 and NICMOS fields. We find
that (1) previous measurements have missed a dominant fraction of the
ultraviolet luminosity density of the universe at high redshifts by neglecting
cosmological surface brightness dimming effects, which are important at
redshifts larger than z = 2, (2) the incidence of the highest intensity star
forming regions increases monotonically with redshift, and (3) the ultraviolet
luminosity density plausibly increases monotonically with redshift through the
highest redshifts observed. By measuring the spectrum of the luminosity density
versus redshift, we also find that (4) previous measurements of the ultraviolet
luminosity density at redshifts z < 2 must be reduced by a factor 2 to allow
for the spectrum of the luminosity density between rest-frame wavelengths 1500
and 2800 A. And by comparing with observations of high-redshift damped
Lyman-alpha absorption systems detected toward background QSOs, we further find
that (5) the distribution of star formation rate intensities matches the
distribution of neutral hydrogen column densities at redshifts z = 2 through 5,
which establishes a quantitative connection between high-redshift galaxies and
high column density gas and suggests that high-redshift damped Lyman-alpha
absorption systems trace lower star formation rate intensity regions of the
same galaxies detected in star light in the HDF and HDF--S.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 21:05:39 GMT""}]","2009-11-07"
"astro-ph/0111130","Lukasz Stawarz","L. Stawarz and M. Ostrowski","High Energy Radiation Generated at Boundary Shear Layers of Relativistic
  Jets","7 pages, 1 figure included, accepted for publication by PASA Volume
  19, Number 1: Special Issue on AGN Variability Across the Electromagnetic
  Spectrum",,"10.1071/AS01092",,"astro-ph",,"  A simple model of cosmic ray electron acceleration at the jet boundary
(Ostrowski 2000) yields a power-law particle energy distribution of
ultrarelativistic electrons with an energy cut-off growing with time and
finally, a growing particle bump at the energy, where energy gains equal
radiation losses. For such electron distribution, in tens-of-kpc scale jets, we
derived the observed time varying spectra of synchrotron and inverse-Compton
radiation, including comptonization of synchrotron and cosmic microwave
background photons. Slowly varying spectral index along the jet in the
`low-frequency' spectral range is a natural consequence of boundary layer
acceleration. Variations of the high energy bump of the electron distribution
can give rise to anomalous behaviour in X-ray band in comparison to the lower
frequencies.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 21:07:16 GMT""}]","2009-11-07"
"astro-ph/0111131","A. Kathy Romer","A. K. Romer, P.T.P. Viana, C.A. Collins, A.R. Liddle, R.G. Mann, R.C.
  Nichol","Tracing Cosmic Evolution with an XMM Serendipitous Cluster Survey","4 pages; ""Tracing cosmic evolution with galaxy clusters"" (Sesto
  Pusteria 3-6 July 2001), ASP Conference Series in press",,,,"astro-ph",,"  This paper describes updated predictions, as a function of the underlying
cosmological model, for a serendipitous galaxy cluster survey that we plan to
conduct with the {\em XMM-Newton} X-ray Satellite. We have included the effects
of the higher than anticipated internal background count rates and have
expanded our predictions to include clusters detected at 3 sigma. Even with the
enhanced background levels, we expect the XCS to detect sufficient clusters at
z>1 to differentiate between open and flat cosmological models. We have
compared the XCS cluster redshift distribution to those expected from the XMM
Slew Survey and the ROSAT Massive Cluster Survey (MACS) and find them to be
complementary. We conclude that the future existence of the XCS should not
deter the launch of a dedicated X-ray survey satellite.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 22:30:25 GMT""}]","2007-05-23"
"astro-ph/0111132","Julia Lee","J.C. Lee (1), C.S. Reynolds (2), N.S. Schulz (1), R. Remillard (1),
  E.G. Blackman (3), A.C. Fabian (4) ((1) MIT, (2) U. Maryland, (3) U.
  Rochester, (4) IoA - U. Cambridge, UK)","High resolution Chandra HETG and RXTE observations of GRS 1915+105 : A
  hot disk atmosphere & cold gas enriched in Iron and Silicon","Accepted for publication in ApJ., 9 pages, 5 figures",,"10.1086/338588",,"astro-ph",,"  The time-averaged 30 ks Chandra HETGS observation of the micro-quasar GRS
1915+105 in the low hard state reveals for the first time in this source
neutral K absorption edges from Fe, Si, Mg, & S. Ionized resonance absorption
from H-, and He-like Fe (XXV, XXVI), Ca XX and possibly emission from neutral
Fe Kalpha and ionized Fe XXV (forbidden, or the resonance emission component of
a P-Cygni profile) are also seen. We report the tentative detection of the
first astrophysical signature of XAFS in the photoelectric edge of Si (and
possibly Fe and Mg), attributed to material in grains. The large column
densities measured from the neutral edges reveal anomalous Si and Fe
abundances. Scenarios for which the anomalous abundances can be attributed to
surrounding cold material associated with GRS 1915+105 and/or that the
enrichment may signify either a highly unusual supernova/hypernova, or external
supernova activity local to the binary are discussed. We attribute the ionized
features to a hot disk, disk-wind, or corona environment. These features allow
for constraints on the ionization parameter (log xi > 4.15), temperature (T >
2.4 x 10^6 K), and hydrogen equivalent number density (n > 10^{12} cm^{-3}) for
this region. Variability studies with simultaneous RXTE data show that the
light curve count rate tracks changes in the disk blackbody and the power-law
flux. Spectral changes in the Chandra data also track the behavior of the light
curve, and may point to changes in both the ionizing flux and density of the
absorber. A 3.69 Hz QPO and weak first harmonic is seen in the RXTE data.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 01:03:49 GMT""}]","2009-11-07"
"astro-ph/0111133","Heino Falcke","Heino Falcke (MPIfR Bonn)","The Silent Majority - Jets and Radio Cores from Low-Luminosity Black
  Holes","Ludwig Biermann Award Lecture, LaTex, 13 figures, also available at
  http://www.mpifr-bonn.mpg.de/staff/hfalcke/publications.html#ag2000","Rev.Mod.Astron. 14 (2001) 15",,"hfa/eprint/No.47","astro-ph",,"  They are weak, they are small, and they are often overlooked, but they are
numerous and an ubiquitous sign of accreting black holes: compact radio cores
and jets in low-power AGN. Here I summarize our work concerning these radio
cores and jets in recent years, specifically focusing on the large population
of low-luminosity AGN. Special attention is also given to Sgr A*, the
supermassive black hole candidate at the Galactic Center, whose radio
properties are reviewed in more detail. This source exhibits a submm-bump,
possibly from an ultra-compact region around the black hole which should allow
imaging of the event horizon of the black hole in the not too distant future. A
jet model is proposed which explains the basic feature of Sgr A*: its slightly
inverted radio spectrum, the submm-bump, the lack of extended emission, and the
X-ray emission. This model also works for famous sources like M81*, NGC4258, or
GRS1915+105 based on the argument that radio cores are jets whose emission can
be scaled with the accretion power over many orders of magnitude. This scaling
is corroborated by the detection of many Sgr A*-like radio cores in nearby
Low-Luminosity AGN (LLAGN), some of which show jet structures on the VLBI (Very
Long Baseline Interferometry) scale. These cores confirm an AGN origin of about
half of the known low-luminosity AGN classified as LINERs and dwarf-Seyferts.
It is argued that in fact most of the compact radio emission at centimeter
waves in LLAGN is produced by a compact radio jet and not an Advection
Dominated Accretion Flow (ADAF). In general one can say that compact radio
cores are a genuine feature of AGN, allowing one to precisely pinpoint black
holes in many galaxies - not only in luminous quasars.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 23:59:47 GMT""}]","2007-05-23"
"astro-ph/0111134","Albert Kong","A.K.H. Kong, J.E. McClintock, M.R. Garcia, S.S. Murray (CfA) and D.
  Barret (CESR, France)","The X-ray Spectra of Black Hole X-ray Novae in Quiescence as Measured by
  Chandra","9 pages, 6 figures, accepted for publication in ApJ",,"10.1086/339501",,"astro-ph",,"  We present Chandra observations of black hole X-ray novae V404 Cyg, A0620-00,
GRO J1655-40 and XTE J1550-564 in quiescence. Their quiescent spectra can be
well fitted by a power-law model with slope $\alpha \sim 2$. While a coronal
(Raymond-Smith) model is also a statistically acceptable representation of the
spectra, the best fit temperatures of these models is $\sim 5$ times higher
than that seen in active stellar coronae. These four spectra of quiescent X-ray
novae are all consistent with that expected for accretion via an
advection-dominated accretion flow (ADAF) and inconsistent with that expected
from a stellar corona. This evidence for continued accretion in quiescence
further strengthens the case for the existence of event horizons in black
holes. Both A0620-00 and GRO J1655-40 were fainter than in previous
observations, while V404 Cyg was more luminous and varied by a factor of 2 in a
few ksec. A reanalysis of the X-ray data for XTE J1550-564 shows that (like
V404 Cyg and A0620-00) its luminosity exceeds the maximum prediction of the
coronal model by a large factor. The 0.3-7 keV luminosity of the four sources
studied ranges from $\sim 10^{30}-10^{33}$ erg/s.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 01:48:12 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2002 00:23:19 GMT""}]","2009-11-07"
"astro-ph/0111135","Gerard Williger","G.M. Williger (Johns Hopkins U.), L.E. Campusano (U. de Chile), R.G.
  Clowes (Univ. of Central Lancashire), M.J. Graham (Imperial College)","Large Scale Structure at z=1.2 Outlined by MgII Absorbers","56 pages with 8 encapulated Postscript files, 6 JPEG files, with
  clarified graphics and statistics, aastex Latex, accepted by ApJ","Astrophys.J. 578 (2002) 708-736","10.1086/342614",,"astro-ph",,"  The largest known structure in the high redshift universe is mapped by at
least 18 quasars and spans ~5 deg x 2.5 deg on the sky, with a quasar spatial
overdensity of 6-10 times above the mean. This large quasar group provides an
extraordinary laboratory ~100 x 200 x 200 h^-3 comoving Mpc^3 in size (q0=0.5,
Lambda=0, H0=100h km/s/Mpc) covering 1.20<z<1.39 in redshift. One approach to
establish how LQGs relate to mass (galaxy) enhancements is to probe their gas
content and distribution via background quasars. We have found the large quasar
group to be associated with 11 MgII absorption systems at 1.2<z<1.4;
0.02%--2.05% of simulations with random MgII redshifts match or exceed this
number in that redshift interval, depending on the normalization method used.
The minimal spanning tree test also supports the existence of a structure of
MgII absorbers coincident with the LQG, and additionally indicates a foreground
structure populated by MgII absorbers and quasars at z~0.8. Finally, we find a
tendency for MgII absorbers in general to correlate with field quasars (i.e.
quasars both inside and outside of the LQG) at a projected scale length on the
sky of 9/h Mpc and a velocity difference |Delta v|=3000 to 4500 km/s. While the
correlation is on a scale consistent with observed galaxy-AGN distributions,
the nonzero velocity offset could be due to the ""periphery effect"", in which
quasars tend to populate the outskirts of clusters of galaxies and metal
absorption systems, or to peculiar velocity effects.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 02:32:28 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 18:02:06 GMT""}]","2009-11-07"
"astro-ph/0111136","Lothar Noethe","Lothar Noethe","Active Optics in Modern, Large Optical Telescopes","accepted for publication in 'Progress in Optics'",,,,"astro-ph",,"  Active optics is defined as the control of the shape and the alignment of the
components of an optical system at low temporal frequencies. For modern large
telescopes with flexible monolithic or segmented primary mirrors and also
flexible structures this technique is indispensable to reach a performance
which is either diffraction limited for an operation in space or limited by the
atmosphere for an operation on the ground. This article first describes the
theory of active optics, both of the wavefront analysis and the correction
mechanisms, then the design of three representative active optics systems, two
in telescopes of the four and eight meter class with meniscus mirrors and one
in a telescope with a segmented primary mirror, and, finally, presents
practical experience with these active optics systems.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 08:30:04 GMT""}]","2007-05-23"
"astro-ph/0111137","Maarten Baes","Maarten Baes and Herwig Dejonghe","Dark matter halos around elliptical galaxies: how reliable is the
  stellar kinematical evidence ?","5 pages, 4 figures, accepted for publication in ApJ Letters. Uses
  emulateapj5.sty. Typos are corrected",,"10.1086/338502",,"astro-ph",,"  Hierarchical models of galaxy formation and various observational evidence
suggest that elliptical galaxies are, like disk galaxies, embedded in massive
dark matter halos. Stellar kinematics are considered the most important tracer
for this dark halo at a few effective radii. Using detailed modeling
techniques, several authors have recently presented stellar kinematical
evidence of a dark halo for a number of elliptical galaxies. In these modeling
techniques, dust attenuation (absorption and scattering of starlight by dust
grains) has not been taken into account. Nevertheless, elliptical galaxies
contain a significant amount of interstellar dust, which affects all observable
quantities, including the observed kinematics. We constructed a set of
dynamical models for elliptical galaxies, in which dust attenuation is included
through a Monte Carlo technique. We find that a dust component, shallower than
the stellar distribution and with an optical depth of order unity, affects the
observed kinematics significantly, in the way that it mimics the presence of a
dark halo. If such dust distributions are realistic in elliptical galaxies, we
are faced with a new mass-dust degeneracy. Taking dust into account in
dynamical modeling procedures will hence reduce or may even eliminate the need
for a dark matter halo at a few effective radii.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 09:46:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2001 15:56:56 GMT""}]","2009-11-07"
"astro-ph/0111138","Paola","Paola Andreani (1,2) ((1) Osservatorio Astronomico, Padova, Italy, (2)
  MPI f. Extr. Phys. Garching, Germany)","Type 1 AGN and their Link to ULIRGS","6 pages, in ""Issues in unifications of AGNs"" Marciana Marina, May
  2001; eds. R. Maiolino, A. Marconi and N. Nagar",,,,"astro-ph",,"  Increasing observational evidence supports a picture for a close link among
AGN phenomenum, star-formation processes and galaxy formation. Since the
physical phenomena related to the onset of both AGN and star formation are very
likely characterized by a strong far infrared (FIR) emission it becomes
mandatory to investigate the FIR energy domain. However, because of their
faintness in the FIR energy range, very little is known about the FIR
properties of type 1 AGN, and type 2 AGN, which are supposed to be missed in
classical searches, still lack definition and samples. Our aim is to
investigate the FIR properties of optically selected type 1 AGN, compare them
to Ultraluminous Infrared Galaxies (ULIRGs) and derive some general
characteristics of the population. Expectations for future surveys are also
presented.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 09:24:21 GMT""}]","2007-05-23"
"astro-ph/0111139","Pietro Schipani","P. Schipani, M. Brescia, D. Mancini, L. Marty, G. Spirito","The VST telescope control software in the ESO VLT environment","3 pages, 2 figures, ICALEPCS 2001 Conference, PSN#THAP051","eConf C011127 (2001) THAP051",,,"astro-ph",,"  The VST (VLT Survey Telescope) is a 2.6 m Alt-Az telescope to be installed at
Mount Paranal in Chile, in the European Southern Observatory (ESO) site. The
VST is a wide-field imaging facility planned to supply databases for the ESO
Very Large Telescope (VLT) science and carry out stand-alone observations in
the UV to I spectral range. This paper will focus mainly on control software
aspects, describing the VST software architecture in the context of the whole
ESO VLT control concept. The general architecture and the main components of
the control software will be described.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 09:27:53 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 10:12:01 GMT""}]","2007-05-23"
"astro-ph/0111140","Pietro Schipani","P. Schipani, D. Mancini","VST telescope dynamic analisys and position control algorithms","3 pages, 5 figures, ICALEPCS 2001 Conference, PSN#WEAP061","eConf C011127 (2001) WEAP061",,,"astro-ph",,"  The VST (VLT Survey Telescope) is a 2.6 m class Alt-Az telescope to be
installed on Cerro Paranal in the Atacama desert, Northern Chile, in the
European Southern Observatory (ESO) site. The VST is a wide-field imaging
facility planned to supply databases for the ESO Very Large Telescope (VLT)
science and carry out stand-alone observations in the UV to I spectral range.
So far no telescope has been dedicated entirely to surveys; the VST will be the
first survey telescope to start the operation, as a powerful survey facility
for the VLT observatory. This paper will focus on the axes motion control
system. The dynamic model of the telescope will be analyzed, as well as the
effect of the wind disturbance on the telescope performance. Some algorithms
for the telescope position control will be briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 09:47:09 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 11:21:25 GMT""}]","2007-05-23"
"astro-ph/0111141","Raffaella Morganti","T.A. Oosterloo (ASTRON), R. Morganti (ASTRON), E.M. Sadler (Sydney
  Univ), D. Vergani (Bologna Univ.), N. Caldwell (Steward Observatory)","Extended HI disks in dust-lane elliptical galaxies","21 pages, 12 separate jpeg figures, at
  http://www.nfra.nl/~morganti/Papers/dust.ps.gz the full ps version is
  available. Accepted for publication in AJ",,"10.1086/338312",,"astro-ph",,"  We present the results of HI observations of five dust-lane ellipticals with
the Australia Telescope Compact Array. Two galaxies (NGC 3108 and NGC 1947) are
detected, and sensitive upper limits are obtained for the other three. In the
two detected galaxies, the HI is distributed in a regular, extended and warped
disk-like structure of low surface brightness. Adding data from the literature,
we find that several more dust-lane ellipticals have regular HI structures.
This HI is likely to be a remnant of accretions/mergers which took place a
considerable time ago, and in which a significant fraction of the gas survived
to form a disk. The presence of regular HI structures suggests that some
mergers lead to galaxies with extended low surface brightness density gas
disks. These gas disk will evolve very slowly and these elliptical galaxies
will remain gas rich for a long period of time. (abridged)
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 09:59:42 GMT""}]","2009-11-07"
