"cs/0111048","Rajkumar Buyya","David Abramson, Rajkumar Buyya, and Jonathan Giddy","A Computational Economy for Grid Computing and its Implementation in the
  Nimrod-G Resource Brok",,,,,"cs.DC",,"  Computational Grids, coupling geographically distributed resources such as
PCs, workstations, clusters, and scientific instruments, have emerged as a next
generation computing platform for solving large-scale problems in science,
engineering, and commerce. However, application development, resource
management, and scheduling in these environments continue to be a complex
undertaking. In this article, we discuss our efforts in developing a resource
management system for scheduling computations on resources distributed across
the world with varying quality of service. Our service-oriented grid computing
system called Nimrod-G manages all operations associated with remote execution
including resource discovery, trading, scheduling based on economic principles
and a user defined quality of service requirement. The Nimrod-G resource broker
is implemented by leveraging existing technologies such as Globus, and provides
new services that are essential for constructing industrial-strength Grids. We
discuss results of preliminary experiments on scheduling some parametric
computations using the Nimrod-G resource broker on a world-wide grid testbed
that spans five continents.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 07:32:44 GMT""}]","2007-05-23"
"gr-qc/0111051","Giovanni Imponente","Giovanni Paolo Imponente and Giovanni Montani","On the Quantum Origin of the Mixmaster Chaos Covariance","8 pages, to appear on Nucl.Phys.B, Proc.Suppl., Proceedings of the
  International Meeting on Quantum Gravity and Spectral Geometry, Naples, 2-7
  July 2001","Nucl.Phys.Proc.Suppl. 104 (2002) 193-196","10.1016/S0920-5632(01)01612-7",,"gr-qc astro-ph",,"  Our analysis shows how the covariant chaotic behavior characterizing the
evolution of the Mixmaster cosmology near the initial singularity can be taken
as the semiclassical limit in the canonical quantization performed by the
corresponding Hamiltonian representation.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 17:13:35 GMT""}]","2009-11-07"
"gr-qc/0111052","Manoelito M. de Souza","Manoelito M de Souza","Gravity and Antigravity with Discrete Interactions: Alternatives I and
  II","18 pages",,,,"gr-qc astro-ph hep-ph hep-th math-ph math.MP",,"  Questioning the experimental basis of continuous descriptions of fundamental
interactions we discuss classical gravity as an effective continuous
first-order approximation of a discrete interaction. The sub-dominant
contributions produce a residual interaction that may be repulsive and whose
physical meaning is of a correction of the excess contained in the continuous
approximation. These residual interactions become important (or even dominate)
at asymptotical conditions of very large distances from where there are data
(rotation curves of galaxies, inflation, accelerated expansion, etc) and
cosmological theoretical motivations that suggest new physics (new forms of
interactions) or new forms (dark) of matter and energy. We show that a discrete
picture of the world (of matter and of its interactions) produce, as an
approximation, the standard continuous picture and more. The flat rotation
curve of galaxies, for example, may have a simple and natural explanation.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 17:30:19 GMT""}]","2016-08-31"
"gr-qc/0111053","Pankaj S. Joshi","S. S. Deshingkar, P. S. Joshi and I. H. Dwivedi","Appearance of the central singularity in spherical collapse","25 pages, 6 figures","Phys.Rev. D65 (2002) 084009","10.1103/PhysRevD.65.084009",,"gr-qc",,"  We analyze here the structure of non-radial nonspacelike geodesics
terminating in the past at a naked singularity formed as the end state of
inhomogeneous dust collapse. The spectrum of outgoing nonspacelike null
geodesics is examined analytically. The local and global visibility of the
singularity is also examined by integrating numerically the null geodesics
equations. The possible implications of existence of such families towards the
appearance of the star in late stages of gravitational collapse are considered.
It is seen that the outgoing non-radial geodesics give an appearance to the
naked central singularity as that of an expanding ball whose radius reaches a
maximum before the star goes within its apparent horizon. The radiated energy
(along the null geodesics) is shown to decay very sharply in the neighbourhood
of the singularity. Thus the total energy escaping via non-radial null
geodesics from the naked central singularity vanishes in the scenario
considered here.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 17:36:37 GMT""}]","2009-11-07"
"gr-qc/0111054","Serguei Krasnikov","S. Krasnikov","No time machines in classical general relativity","A corrigendum (to be published in CQG) has been added to correct an
  important mistake in the definition of locality","Class.Quant.Grav. 19 (2002) 4109","10.1088/0264-9381/19/15/316",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Irrespective of local conditions imposed on the metric, any extendible
spacetime U has a maximal extension containing no closed causal curves outside
the chronological past of U. We prove this fact and interpret it as
impossibility (in classical general relativity) of the time machines, insofar
as the latter are defined to be causality-violating regions created by human
beings (as opposed to those appearing spontaneously).
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 01:25:13 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 11:55:10 GMT""},{""version"":""v3"",""created"":""Sun, 4 Aug 2002 13:55:06 GMT""},{""version"":""v4"",""created"":""Thu, 13 Feb 2014 09:34:11 GMT""}]","2014-02-14"
"gr-qc/0111055","Grigori Volovik","P. Huhtala and G.E. Volovik","Fermionic microstates within Painlev\'e-Gullstrand black hole","LaTeX, 20 pages, 2 figures","J.Exp.Theor.Phys. 94 (2002) 853-861; Zh.Eksp.Teor.Fiz. 94 (2002)
  995-1003","10.1134/1.1484981",,"gr-qc cond-mat hep-ph",,"  We consider the quantum vacuum of fermionic field in the presence of a
black-hole background as a possible candidate for the stabilized black hole.
The stable vacuum state (as well as thermal equilibrium states with arbitrary
temperature) can exist if we use the Painlev\'e-Gullstrand description of the
black hole, and the superluminal dispersion of the particle spectrum at high
energy, which is introduced in the free-falling frame. Such choice is inspired
by the analogy between the quantum vacuum and the ground state of quantum
liquid, in which the event horizon for the low-energy fermionic quasiparticles
also can arise. The quantum vacuum is characterized by the Fermi surface, which
appears behind the event horizon. We do not consider the back reaction, and
thus there is no guarantee that the stable black hole exists. But if it does
exist, the Fermi surface behind the horizon would be the necessary attribute of
its vacuum state. We also consider exact discrete spectrum of fermions inside
the horizon which allows us to discuss the problem of fermion zero modes.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 14:19:17 GMT""}]","2009-11-07"
"hep-ex/0111058","Gail G. Hanson","Gail G. Hanson","Searches for New Particles","LaTeX2e, ws-p10x7.cls, 16 pages, 25 figures, Proceedings of the XX
  International Symposium on Lepton and Photon Interactions at High Energies,
  Rome, Italy, 23-28 July, 2001","Int.J.Mod.Phys. A17 (2002) 3336","10.1142/S0217751X02012764",,"hep-ex",,"  The status of searches for new particles and new physics during the past year
at the Fermilab Tevatron, at HERA and at LEP is summarized. A discussion of the
hints for the Standard Model Higgs boson from LEP2 data is presented. Searches
for non-Standard Model Higgs bosons are also described. Many searches have been
carried out for the particles predicted by supersymmetry theories, and a
sampling of these is given. There have also been searches for flavor changing
neutral currents in the interactions of the top quark. In addition, searches
for excited leptons, leptoquarks and technicolor are summarized.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 21:25:36 GMT""}]","2009-11-07"
"hep-lat/0111030","Dirk Pleiter","R. Horsley, T.G. Kovacs, V. Linke, D. Pleiter, G. Schierholz","Low-lying fermion modes of Nf=2 improved Wilson fermions","Lattice2001(confinement), 3 pages, 5 Figures","Nucl.Phys.Proc.Suppl. 106 (2002) 569-571","10.1016/S0920-5632(01)01780-7","DESY 01-167","hep-lat",,"  We present preliminary results for the topological charge and susceptibility
determined from the low-lying eigenmodes of the Wilson-Dirac operator. These
modes have been computed on dynamical configurations with Nf=2
non-perturbatively improved Wilson fermions. We compare our results with the
eigenmodes of fermions in the quenched approximation.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 20:48:02 GMT""}]","2015-06-25"
"hep-ph/0111208","Sergei Fedorov","N.O. Agasian, S.M. Fedorov","Instanton IR stabilization in the nonperturbative confining vacuum","10 pages, 4 figures; v2: minor corrections, to appear in JHEP","JHEP 0112:019,2001","10.1088/1126-6708/2001/12/019","ITEP-PH-5/2001","hep-ph hep-lat hep-th",,"  The influence of nonperturbative fields on instantons in quantum
chromodynamics is studied. Nonperturbative vacuum is described in terms of
nonlocal gauge invariant vacuum averages of gluon field strength. Effective
action for instanton is derived in bilocal approximation and it is demonstrated
that stochastic background gluon fields are responsible for infra-red (IR)
stabilization of instantons. Dependence of characteristic instanton size on
gluon condensate and correlation length in nonperturbative vacuum is found. It
is shown that instanton size in QCD is of order of 0.25 fm. Comparison of
obtained instanton size distribution with lattice data is made.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 18:16:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 12:07:53 GMT""}]","2010-02-03"
"hep-ph/0111210","Nicusor Timneanu","N. Timneanu, R. Enberg, G. Ingelman","Soft Colour Interactions and Diffractive Hard Scattering at the Tevatron","5 pages, 4 figures, uses JHEP style. Talk presented at the
  International Europhysics Conference on High Energy Physics (EPS HEP 2001),
  Budapest, 12-18 July 2001",,,,"hep-ph",,"  We make a brief presentation of the soft colour interactions models, the Soft
Colour Interaction and the Generalised Area Law, and summarise the results when
they are applied to p-pbar scattering. The models give a good description of
the Tevatron data on production of W, bottom and jets in diffractive events, as
well as jets with two rapidity gaps, alternatively leading particles. We also
give predictions for diffractive J/psi production and discuss diffractive Higgs
production at the Tevatron and LHC.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 16:19:31 GMT""}]","2007-05-23"
"hep-ph/0111211","Peter Levai","G. Fai, G.G. Barnafoldi, M. Gyulassy, P. Levai, G. Papp, I. Vitev, Y.
  Zhang","Jet quenching as a probe of gluon plasma formation","Presented at the International Europhysics Conference on High Energy
  Physics (HEP2001), Budapest, Hungary, 12-18 July 2001. 7 pages in Latex, 2
  EPS figures",,,,"hep-ph",,"  We study, in a pQCD calculation augmented by nuclear effects, the jet energy
loss needed to reproduce the pi^0 spectra in Au+Au collisions at large p_T,
measured by PHENIX at RHIC. The transverse width of the parton momentum
distributions (intrinsic-k_T) is used phenomenologically to obtain a reliable
baseline pp result. Jet quenching is applied to the nuclear spectra (including
shadowing and multiscattering) to fit the data.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 16:19:50 GMT""}]","2007-05-23"
"hep-ph/0111212","Abbas Nehme","A. Nehme (CPT, Marseille)","Isospin Breaking in Low-Energy Charged Pion and Kaon Elastic Scattering","23 pages, LATEX2e, 2 figures, 2 tables","Eur.Phys.J.C23:707-718,2002","10.1007/s100520200902",,"hep-ph",,"  We use chiral perturbation theory to evaluate the scattering amplitude for
the process Pi^+ K^- to Pi^+ K^- at leading and next-to-leading orders in the
chiral counting and in the presence of isospin breaking effects. We also
discuss the influence of the latter on the combination of the S-wave Pi K
scattering lengths which is relevant for the 2S - 2P energy levels shift of K
Pi atoms.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 17:35:56 GMT""}]","2011-09-13"
"hep-ph/0111213","Sene Angele","Maarten Boonekamp","Quark pair simulation near threshold : Reweighting and hadronization","9 pages, 3 figures",,,,"hep-ph",,"  Methods are presented allowing a realistic, experiment-based simulation of
low-mass quark pairs coupling to a virtual photon. Differential cross-section
reweighting factors allow to reproduce the resonant structure observed near
quark pair production thresholds, and an algorithm is proposed that allows
hadronization of the light quarks in the very low mass region, where existing
theory-based models are expected to break down. The corresponding routines can
be embedded in two- and four-fermion generators for e+e- machines.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 17:38:43 GMT""}]","2007-05-23"
"hep-ph/0111214","Redlich Krzysztof","K. Redlich (TH-CERN & U. of Wroclaw), V. Koch (LBL, Berkeley & GSI,
  Darmstadt), A. Tounsi (U. of Paris 7)","Chemical equilibration of U(1) charged particles in a thermal
  environment","Invited talk given at Statistical QCD, a Conference on Matter under
  Extreme Conditions, Bielefeld, Germany, August 26-30,2001","Nucl.Phys. A702 (2002) 326-335","10.1016/S0375-9474(02)00719-4","CERN-TH/2001-319, GSI-Preprint-2001-28, PAR/LPTHE/0163","hep-ph",,"  We discuss chemical equilibration of particles carrying non-vanishing quantum
numbers related with U(1) internal symmetry. We construct the transport
equation for the time evolution of particle multiplicities and their
probability functions. The solution of these equations is obtained in different
limiting cases. It is argued that a U(1) charged particles, dependent on
thermal conditions inside a fireball, approaches different equilibrium limits.
The differences between kinetics of abundantly and rarely produced particles
are explained.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 17:44:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 09:49:09 GMT""}]","2009-11-07"
"hep-ph/0111215","Kaladi Babu","K.S. Babu (Oklahoma State University) and S.M. Barr (Bartol Research
  Institute)","Bimaximal Neutrino Mixings from Lopsided Mass Matrices","12 pages in LaTeX, no figures","Phys.Lett.B525:289-296,2002","10.1016/S0370-2693(01)01455-1","OSU-HEP-01-09, BA-01-49","hep-ph",,"  Current solar and atmospheric neutrino oscillation data seem to favor a
bimaximal pattern for neutrino mixings where the matrix elements U_{e2} and
U_{\mu 3} are of order one, while U_{e3} is much smaller. We show that such a
pattern can be obtained quite easily in theories with ``lopsided'' mass
matrices for the charged leptons and the down type quarks. A relation
connecting the solar and atmospheric neutrino mixing angles is derived,
\tan^2\theta_{atm} \simeq 1+ \tan^2\theta_{sol}, which predicts \sin^2
2\theta_{atm} \simeq 0.97 corresponding to the best fit LMA solution for solar
neutrinos. Predictive schemes in SO(10) realizing these ideas are presented. A
new class of SO(10) models with lopsided mass matrices is found which makes use
of an adjoint VEV along the I_{3R} direction, rather than the traditional B-L
direction.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 21:04:13 GMT""}]","2011-05-12"
"hep-ph/0111216","Olga Voskresenskaya","O.Voskresenskaya","Analytic Form Factors of Hydrogenlike Atoms for Discrete-Continuum
  Transitions. I. Transitions from $nS$-States","4 pages, LaTeX; typos corrected",,,,"hep-ph",,"  The new approach for calculation of transition form factors of hydrogenlike
atoms is proposed. The explicit expressions for form factors of transitions
from bound $nS$-states to continuum in terms of the classical polynomials are
derived
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 23:10:17 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2001 23:11:22 GMT""},{""version"":""v3"",""created"":""Thu, 27 Dec 2001 19:02:30 GMT""},{""version"":""v4"",""created"":""Wed, 5 Mar 2003 18:39:04 GMT""}]","2007-05-23"
"hep-ph/0111217","Ulrich Heintz","Martin Grunewald, Ulrich Heintz, Meenakshi Narain, Michael Schmitt","Testing the Standard Model at the Fermilab Tevatron","7 pages, 1 figure, contribution to proceedings of Snowmass 2001
  workshop","eConfC010630:P117,2001",,"BUHEP-01-30, NUHEP-EXP/01-054, PITHA 01/10","hep-ph",,"  In this note we study the prospect of high-precision measurements of W boson
mass, top quark mass, and forward-backward asymmetry in Z->ee decays and the
search for the Higgs boson during Run 2 to challenge the standard model.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 05:31:21 GMT""}]","2008-11-26"
"hep-th/0111151","Jose M. Isidro","J.M. Isidro","Twisted K-theory in $g>1$ from D-branes","LaTeX, 20 pages","J.Geom.Phys. 42 (2002) 325-341","10.1016/S0393-0440(01)00095-X","OUTP-01-58P","hep-th math-ph math.AG math.MP",,"  We study the wrapping of N type IIB Dp-branes on a compact Riemann surface
$\Sigma$ in genus $g>1$ by means of the Sen-Witten construction, as a
superposition of N' type IIB Dp'-brane/antibrane pairs, with $p'>p$. A
background Neveu-Schwarz field B deforms the commutative $C^{\star}$-algebra of
functions on $\Sigma$ to a noncommutative $C^{\star}$-algebra. Our construction
provides an explicit example of the $N'\to\infty$ limit advocated by
Bouwknegt-Mathai and Witten in order to deal with twisted K-theory. We provide
the necessary elements to formulate M(atrix) theory on this new
$C^{\star}$-algebra, by explicitly constructing a family of projective
$C^{\star}$-modules admitting constant-curvature connections. This allows us to
define the $g>1$ analogue of the BPS spectrum of states in $g=1$, by means of
Donaldson's formulation of the Narasimhan-Seshadri theorem.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 16:53:09 GMT""}]","2009-11-07"
"hep-th/0111152","Janos Polonyi","J. Alexandre, J. Polonyi, K. Sailer","Functional Callan-Symanzik equation for QED","9 pages, no figures","Phys.Lett. B531 (2002) 316-320","10.1016/S0370-2693(02)01482-X",,"hep-th",,"  An exact evolution equation, the functional generalization of the
Callan-Symanzik method, is given for the effective action of QED where the
electron mass is used to turn the quantum fluctuations on gradually. The usual
renormalization group equations are recovered in the leading order but no
Landau pole appears.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 16:58:59 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 14:31:13 GMT""}]","2009-11-07"
"hep-th/0111153","Barton Zwiebach","Leonardo Rastelli, Ashoke Sen and Barton Zwiebach","A Note on a Proposal for the Tachyon State in Vacuum String Field Theory","16 pages, LaTeX","JHEP 0202:034,2002","10.1088/1126-6708/2002/02/034","CTP-MIT-3210, CGPG-01/11-2,PUPT-2012","hep-th",,"  We discuss the proposal of Hata and Kawano for the tachyon fluctuation around
a solution of vacuum string field theory representing a D25 brane. We give a
conformal field theory construction of their state -- a local insertion of a
tachyon vertex operator on the sliver surface state, and explain why the
on-shell momentum condition emerges correctly. We also show that a naive
computation of the D25-brane tension using data for the three point coupling of
this state gives an answer that is $(\pi^2/3)(16/27\ln 2)^3 \simeq 2.0558$
times the expected answer. We demonstrate that this problem arises because the
HK state does not satisfy the equations of motion in a strong sense required
for the computation of D-brane tension from the on-shell 3-tachyon coupling.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 18:05:30 GMT""}]","2009-11-07"
"hep-th/0111154","Emil J. Martinec","Jeffrey A. Harvey, David Kutasov, Emil J. Martinec and Gregory Moore","Localized Tachyons and RG Flows","61 pages (harvmac big), 5 eps figures. v2: references corrected",,,"EFI-01-50, RUNHETC-2001-35","hep-th",,"  We study condensation of closed string tachyons living on defects, such as
orbifold fixed planes and Neveu-Schwarz fivebranes. We argue that the high
energy density of localized states decreases in the process of condensation of
such tachyons. In some cases this means that $c_{eff}$ decreases along the
flow; in others, $c_{eff}$ remains constant and the decreasing quantity is a
closed string analog, $g_{cl}$, of the ``boundary entropy'' of D-branes. We
discuss the non-supersymmetric orbifolds $C/Z_n$ and $C^2/Z_n$. In the first
case tachyon condensation decreases $n$ and in some cases connects type II and
type 0 vacua. In the second case non-singular orbifolds are related by tachyon
condensation to both singular and non-singular ones. We verify that $g_{cl}$
decreases in flows between non-singular orbifolds. The main tools in the
analysis are the structure of the chiral ring of the perturbed theory, the
geometry of the resolved orbifold singularities, and the throat description of
singular conformal field theories.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 18:51:11 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 22:25:26 GMT""}]","2007-05-23"
"hep-th/0111155","Cumrun Vafa","Atish Dabholkar and Cumrun Vafa","tt* Geometry and Closed String Tachyon Potential","10 pages","JHEP 0202 (2002) 008","10.1088/1126-6708/2002/02/008","HUTP-01/A057, TIFR/TH/01-45","hep-th",,"  We propose a closed string tachyon action including kinetic and potential
terms for non-supersymmetric orbifolds. The action is given in terms of
solutions to $tt^*$ equations which captures the geometry of vacua of the
corresponding N=2 worldsheet theory. In certain cases the solutions are well
studied. In case of tachyons of ${\bf C}/Z_n$, solutions to affine toda
equations determine the action. We study the particular case of ${\bf C}/Z_3\to
{\bf C}$ in detail and find that the Tachyon action is determined in terms of a
solution to Painleve III equation.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 19:24:33 GMT""}]","2009-11-07"
"hep-th/0111156","Iosif L. Bena","Iosif Bena","The polarization of F1 strings into D2 branes: ""Aut Caesar aut nihil""","14 pages","Phys.Rev. D67 (2003) 026004","10.1103/PhysRevD.67.026004",,"hep-th",,"  We give matrix and supergravity descriptions of type IIA F-strings polarizing
into cylindrical D2 branes. When a RR four-form field strength F_4 is turned on
in a supersymmetric fashion (with 4 supercharges), a complete analysis of the
solutions reveals the existence of a moduli space of F1 -> D2 polarizations
(Caesar) for some fractional strengths of the perturbation, and of no
polarization whatsoever (nihil) for all other strengths of the perturbation.
This is a very intriguing phenomenon, whose physical implications we can only
speculate about. In the matrix description of the polarization we use the
Non-Abelian Born-Infeld action in an extreme regime, where the commutators of
the fields are much larger than 1. The validity of the results we obtain,
provides a direct confirmation of this action, although is does not confirm or
disprove the symmetrized trace prescription.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 19:34:37 GMT""}]","2009-11-07"
"math-ph/0111028","Shu-Chiuan Chang","Shu-Chiuan Chang","Exact Chromatic Polynomials for Toroidal Chains of Complete Graphs","36 pages, latex, 2 postscript figures included","Physica A, 313 (2002) 397","10.1016/S0378-4371(02)00977-9",,"math-ph math.MP",,"  We present exact calculations of the partition function of the
zero-temperature Potts antiferromagnet (equivalently, the chromatic polynomial)
for graphs of arbitrarily great length composed of repeated complete subgraphs
$K_b$ with $b=5,6$ which have periodic or twisted periodic boundary condition
in the longitudinal direction. In the $L_x \to \infty$ limit, the continuous
accumulation set of the chromatic zeros ${\cal B}$ is determined. We give some
results for arbitrary $b$ including the extrema of the eigenvalues with
coefficients of degree $b-1$ and the explicit forms of some classes of
eigenvalues. We prove that the maximal point where ${\cal B}$ crosses the real
axis, $q_c$, satisfies the inequality $q_c \le b$ for $2 \le b$, the minimum
value of $q$ at which ${\cal B}$ crosses the real $q$ axis is $q=0$, and we
make a conjecture concerning the structure of the chromatic polynomial for
Klein bottle strips.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 18:47:13 GMT""}]","2009-11-07"
"math-ph/0111030","Chengming Bai","Hong-Biao Zhang, Mo-Lin Ge and Kang Xue","Y(so(5)) symmtry of the nonlinear Schr$\ddot{o}$dinger model with
  four-cmponents","10 pages, no figures","Published Journal of Physics A: Mathematical and General 34 (2001)
  919-928","10.1088/0305-4470/34/4/316",,"math-ph math.MP",,"  The quantum nonlinear Schr$\ddot{o}$dinger(NLS) model with four-component
fermions exhibits a $Y(so(5))$ symmetry when considered on an infintite
interval. The constructed generators of Yangian are proved to satisfy the
Drinfel'd formula and furthermore, the $RTT$ relation with the general form of
rational R-matrix given by Yang-Baxterization associated with $so(5)$ algebraic
structure.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 04:37:24 GMT""}]","2009-11-07"
"math-ph/0111031","Chengming Bai","Hong-Biao Zhang, Mo-Lin Ge and Kang Xue","Local U(1) symmetry in Y(so(5)) associated with Massless Thirring Model
  and its Bethe Ansatz","10 pages, no figures","J.Phys.A33:L345-L352,2000","10.1088/0305-4470/33/37/101",,"math-ph math.MP",,"  The Massless Thirring model associated with SO(5) is solved in terms of the
local U(1) symmetry. The local U(1) symmetry is related to q-deformation of
four-component field operators due to the nonlinear interaction for differently
internal degree of freedom. The Bethe ansatz wavefunction is also discussed. In
addition, the local U(1) symmetry in the Yangian associated with
SO(5)(Y(SO(5))) is explored.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 04:50:11 GMT""}]","2009-11-07"
"math/0111189","David P. Blecher","David P. Blecher","One-sided ideals and approximate identities in operator algebras",,,,,"math.OA math.FA",,"  A left ideal of any $C^*$-algebra is an example of an operator algebra with a
right contractive approximate identity (r.c.a.i.). Indeed left ideals in
$C^*$-algebras may be characterized as the class of such operator algebras,
which happen also to be triple systems.
  Conversely, we show here and in a sequel to this paper, that operator
algebras with r.c.a.i. should be studied in terms of a certain left ideal of a
$C^*$-algebra. We study left ideals from the perspective of `Hamana theory' and
using the multiplier algebras introduced by the author. More generally, we
develop some general theory for operator algebras which have a 1-sided identity
or approximate identity, including a Banach-Stone theorem for these algebras,
and an analysis of the `multiplier operator algebra'.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 20:26:11 GMT""}]","2007-05-23"
"math/0111190","K. L. Horton","K. L. Horton","The prime and primitive spectra of multiparameter quantum symplectic and
  euclidean spaces","24 pages",,,,"math.QA math.RA",,"  We investigate a class of algebras that provides multiparameter versions of
both quantum symplectic space and quantum Euclidean $2n$-space. These algebras
encompass the graded quantized Weyl algebras, the quantized Heisenberg space,
and a class of algebras introduced by Oh. We describe the structure of the
prime and primitive ideals of these algebras. Other structural results include
normal separation and catenarity.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 23:26:22 GMT""}]","2007-05-23"
"math/0111191","Dany-Jack Mercier","Dany-Jack Mercier","Hermitian forms, trace equations and application to codes",,,,,"math.NT",,"  We provide a systematic study of sesquilinear hermitian forms and a new proof
of the calculus of some exponential sums defined with quadratic hermitian
forms. The computation of the number of solutions of equations such as
Tr(f(x)+v.x)=0 or Tr(f(x))=a allows us to construct codes and to obtain their
parameters.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 23:48:50 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2003 13:23:41 GMT""}]","2007-05-23"
"nlin/0111040","Ioannis G. Kevrekidis","C. Theodoropoulos, K. Sankaranarayanan, S. Sundaresan, I.G. Kevrekidis","Coarse Bifurcation Studies of Bubble Flow Microscopic Simulations","4 pages, 3 figures",,,,"nlin.PS",,"  The parametric behavior of regular periodic arrays of rising bubbles is
investigated with the aid of 2-dimensional BGK Lattice-Boltzmann (LB)
simulators. The Recursive Projection Method is implemented and coupled to the
LB simulators, accelerating their convergence towards what we term coarse
steady states. Efficient stability/bifurcation analysis is performed by
computing the leading eigenvalues/eigenvectors of the coarse time stepper. Our
approach constitutes the basis for system-level analysis of processes modeled
through microscopic simulations.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 21:15:38 GMT""}]","2007-05-23"
"nucl-ex/0111013","Fabrice Retiere","F. Retiere","Two-particle correlations in Au+Au collisions at $\sqrt{s_{NN}} = 130$
  GeV","4 pages, 3 figures, proceedings of the International Workshop on the
  Physics of the Quark-Gluon Plasma, Palaiseau, France, 4-7 Sept. 01",,,,"nucl-ex",,"  We present preliminary results on two new two-particle correlation analyses
of Au+Au collisions at $\sqrt{s_{NN}} = 130 GeV$ performed by the STAR
collaboration. Two-pion interferometry with respect to the reaction plane shows
that the pion source can be described as an ellipse extended out of the
reaction plane. Analysing the pion-kaon correlation functions, we show that, on
average, pions and kaons are not emitted at the same position and/or time. Both
measurements are interpreted in the so-called blast wave model framework whose
main feature is a strong flow.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 22:12:00 GMT""}]","2007-05-23"
"nucl-ex/0111014","Kurt A. Snover","A. R. Junghans, E. C. Mohrmann, K. A. Snover, T. D. Steiger, E. G.
  Adelberger, J.-M. Casandjian, H. E. Swanson, L. Buchmann, S. H. Park and A.
  Zyuzin","7Be(p,gamma)8B astrophysical S-factor from precision cross section
  measurements","4 pages, 4 figures","Phys.Rev.Lett. 88 (2002) 041101","10.1103/PhysRevLett.88.041101",,"nucl-ex astro-ph",,"  We measured the 7Be(p,gamma)8B cross section from E_cm = 186 to 1200 keV,
with a statistical-plus-systematic precision per point of better than +- 5%.
All important systematic errors were measured including 8B backscattering
losses. We obtain S_17(0) = 22.3 +- 0.7(expt) +- 0.5(theor) eV-b from our data
at E_cm <= 300 keV and the theory of Descouvemont and Baye.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2001 01:11:24 GMT""}]","2009-11-07"
"nucl-th/0111051","Alexis Diaz-Torres","A. Diaz-Torres and I.J. Thompson","Effect of continuum couplings in fusion of halo $^{11}$Be on $^{208}$Pb
  around the Coulomb barrier","15 pages, 7 figures, accepted in Phys. Rev. C","Phys.Rev. C65 (2002) 024606","10.1103/PhysRevC.65.024606",,"nucl-th",,"  The effect of continuum couplings in the fusion of the halo nucleus $^{11}$Be
on $^{208}$Pb around the Coulomb barrier is studied using a three-body model
within a coupled discretised continuum channels (CDCC) formalism. We
investigate in particular the role of continuum-continuum couplings. These are
found to hinder total, complete and incomplete fusion processes. Couplings to
the projectile $1p_{1/2}$ bound excited state redistribute the complete and
incomplete fusion cross sections, but the total fusion cross section remains
nearly constant. Results show that continuum-continuum couplings enhance the
irreversibility of breakup and reduce the flux that penetrates the Coulomb
barrier. Converged total fusion cross sections agree with the experimental ones
for energies around the Coulomb barrier, but underestimate those for energies
well above the Coulomb barrier.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 16:02:01 GMT""}]","2009-11-07"
