"astro-ph/0111491","Shinpei Shibata","Shinpei Shibata","Electric Field Screening by Pairs in the Presence of Returning Positrons","4 pages, 1 figure, conference procceedings 'Neutron Stars in
  Supernova Remnants",,,,"astro-ph",,"  We solve the one-dimensional Poisson equation along a magnetic field line,
both analytically and numerically, for a given current density incorporating
effects of returning positrons. We find that the number of returning positrons
per one primary electrons should be smaller than unity, and the returning of
positrons occurs only in a very short braking distance scale. As a result, for
realistic polar cap parameters, the accelerating electric field will not be
screened out; thus, the model fails to be self-consistent. A previous belief
that pair creation with a pair density higher than the Goldreich-Julian density
immediately screens out the electric field is unjustified. We suggest some
possibilities to resolve this difficulty.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 02:20:41 GMT""}]","2007-05-23"
"astro-ph/0111492","T. P. Prabhu","P.G. Ananthasubramanian, Satoshi Yamamoto and Tushar P. Prabhu","220 GHZ Zenith Atmospheric Transparency at Iao, Hanle","submitted to Int. J. IR & mm waves","Int. J. IR & mm waves, 23, No.2 (February 2002) 227-243",,,"astro-ph",,"  We present 220 GHz (1.36 mm) measurements of zenith optical depth obtained to
characterise the Indian Astronomical Observatory, Hanle (Ladakh, India) during
the period from late December 1999 to early May 2000 and early October 2000 to
September 2001. The data were sampled at an interval of 10 minutes. We describe
the automated 220 GHz tipping radiometer used, its basic principle, operation,
data acquisition method and data reduction scheme in detail. The 220 GHz
opacity is found to be less than 0.06 for a significant fraction (40%) of the
time during the winter months, indicating that Hanle is one of the good
observing sites for submillimeter-wave astronomy. We make a preliminary
correlation with the precipitable water vapour derived from surface relative
humidity and air temperature measurements made during the same period with a
weather station installed at the site. We also compare the Hanle site with
other high-altitude sites like Mauna Kea and Atacama desert.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 06:49:37 GMT""}]","2007-05-23"
"astro-ph/0111493","Lincoln J. Greenhill","L. J. Greenhill, S. P. Ellingsen, R. P. Norris, P. J. McGregor, R. G.
  Gough, M. W. Sinclair, D. P. Rayner, C. J. Phillips, J. R. Herrnstein, and J.
  M. Moran","A Search for Water Maser Emission in Southern AGN and Star Forming
  Galaxies -- Discovery of a Maser in the Edge-on Galaxy IRASF01063-8034","To appear in The Astrophysical Journal, 2002 Jan. 20. 29 pages, 6
  figures, 3 tables",,"10.1086/324383",,"astro-ph",,"  We report the cumulative results of five surveys for water maser emission at
1.35 cm wavelength in 131 active galactic nuclei (AGNs) and star-forming
galaxies, conducted at the Parkes Observatory between 1993 and 1998. We
detected one new maser, in the edge-on galaxy IRASF01063-8034, which exhibits a
single, about 0.1 Jy spectral feature at 4282+/-6 km/s (heliocentric) with an
unusually large 54+/-16 km/s half-power full width. The centroid velocity of
the emission increased to 4319.6+/-0.6 km/s (38+/-2 km/s width) over the 13
days between discovery and confirmation of the detection. A similarly broad
linewidth and large change in velocity has been noted for the maser in NGC1052,
wherein jet activity excites the emission. Neither optical spectroscopy,
radio-infrared correlations, nor infrared colors provide compelling evidence of
unusual activity in the nucleus of IRASF01063-8034. Since the galaxy appears to
be outwardly normal at optical and infrared wavelengths, detection of a water
maser therein is unique. The maser emission is evidence that the galaxy harbors
an AGN that is probably obscured by the edge-on galactic disk. The detection
highlights the possibility that undetected AGNs could be hidden in other
relatively nearby galaxies. No other maser emission features have been
identified at velocities between 3084 km/s and 6181 km/s.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 05:47:47 GMT""}]","2009-11-07"
"astro-ph/0111494","Ann Marie Cody","A. Cody and Dimitar D. Sasselov","HD 209458: Physical Parameters of the Parent Star and the Transiting
  Planet","24 pages, 5 figures, accepted by the Astrophysical Journal; added
  correct version of figure 5 and fixed references",,"10.1086/339281",,"astro-ph",,"  The Sun-like star HD209458 harbors a close-in giant planet which transits
across the star's disk, and thus allows an unprecedented access to the basic
parameters of the planet, given a certain knowledge of the basic parameters of
the star, namely its mass and radius. We present theoretical stellar evolution
model calculations for HD 209458 and discuss the uncertainties involved in
deriving the stellar mass and radius. We derive the mass, M=1.06 Msun, radius,
R=1.18 Rsun,and age, t=5.2 Gyr of the star with uncertainties of 10% or more.
The dominant sources of uncertainty remain to be the helium abundance estimate
and the treatment of convection, even after an optimistic estimate for the
effective temperature of the star. However, we find that in deriving the radius
of the planet, R_p, the relevant stellar model input is the M/R relation, which
runs orthogonal to a degeneracy in the transit light curve solution and greatly
improves the estimate of R_p. Theoretically the M/R relation has a lower
uncertainty than the M and R separately. We estimate the planet radius and mass
to be R_p =1.42 +0.10/-0.13 R_J and M_p =0.69 +/- 0.02 M_J.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 05:39:18 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2002 02:00:15 GMT""}]","2009-11-07"
"astro-ph/0111495","Sona Ehlerova","S. Ehlerova, J. Palous (Astronomical Institute, Academy of Sciences of
  the Czech Republic)","Triggered star formation in expanding shells","5 pages, 2 figures, accepted by MNRAS; see also astro-ph/0105530,
  astro-ph/0106010","Mon.Not.Roy.Astron.Soc. 330 (2002) 1022","10.1046/j.1365-8711.2002.05156.x","Astronomical Institute, Academy of Sciences of the Czech Republic,
  preprint No. 203","astro-ph",,"  We discuss fragmentation processes which induce star formation in dense walls
of expanding shells. The influence of the energy input, the ISM scale-height
and speed of sound in the ambient medium is tested. We formulate the condition
for the gravitational fragmentation of expanding shells: if the total surface
density of the disc is higher than a certain critical value, shells are
unstable. The value of the critical density depends on the energy of the shell
and the sound speed in the ISM.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 08:32:15 GMT""}]","2009-11-07"
"astro-ph/0111497","Chris Done","C. Done, P. T. Zycki, D. A. Smith","The X-ray Spectrum of Cyg X-2","11 pages, 8 figures, MNRAS in press","Mon.Not.Roy.Astron.Soc. 331 (2002) 453","10.1046/j.1365-8711.2002.05195.x",,"astro-ph",,"  The spectra of disc accreting neutron stars generally show complex curvature,
and individual components from the disc, boundary layer and neutron star
surface cannot be uniquely identified. Here we show that much of the confusion
over the spectral form derives from inadequate approximations for
comptonization and for the iron line. There is an intrinsic low energy cutoff
in comptonised spectra at the seed photon energy. It is very important to model
this correctly in neutron star systems as these have expected seed photon
temperatures (from either the neutron star surface, inner disc or self-absorbed
cyclotron) of ~1 keV, clearly within the observed X-ray energy band. There is
also reflected continuum emission which must accompany the observed iron line,
which distorts the higher energy spectrum. We illustrate these points by a
reanalysis of the GINGA spectra of Cyg X-2 at all points along its Z track, and
show that the spectrum can be well fit by models in which the low energy
spectrum is dominated by the disc, while the higher energy spectrum is
dominated by comptonised emission from the boundary layer, together with its
reflected spectrum from a relativistically smeared, ionised disc.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 10:17:11 GMT""}]","2009-11-07"
"astro-ph/0111498","Daniele Dallacasa","D. Dallacasa (Astron. Dept. Bologna), R. Falomo (Astron. Obs. Padova),
  C. Stanghellini (IRA CNR Noto)","Optical identifications of High Frequency Peakers","7 pages, A&A accepted",,"10.1051/0004-6361:20011618",,"astro-ph",,"  We present CCD observations of 13 objects from a complete sample of 55 bright
High Frequency Peaker (HFP) radio sources, and provide optical identification
for 12 of them. Images in R and V filters have been used to derive some
additional information concerning the host of the radio source. Three hosts are
likely to be galaxies, one resulted slightly extended, while the remaining 8
are likely distant quasars. Based on these identifications and those available
in the literature, we find that the fraction of quasars in our HFP sample is
significantly higher than in samples of Compact Steep-Spectrum and GHz-Peaked
Spectrum radio sources.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 11:18:26 GMT""}]","2009-11-07"
"astro-ph/0111499","Lucia Ballo","L. Ballo (1), L. Maraschi (1), F. Tavecchio (1), A. Celotti (2), G.
  Fossati (3), G. Ghisellini (4), E. Pian (5), C. M. Raiteri (6), G.
  Tagliaferri (4), A. Treves (7), C. M. Urry (8), M. Villata (6) ((1) OAB,
  Milano, Italy, (2) SISSA, Trieste, Italy, (3) UCSD, Center for Astrophysics
  and Space Sciences, (4) OAB, Merate, Italy, (5) OAT, Trieste, Italy, (6)
  OATo, Torino, Italy, (7) Universita' dell'Insubria, Como, Italy, (8) UYNH,
  Yale Center for Astronomy and Astrophysics)","Spectral Energy Distributions of 3C 279 revisited: BeppoSAX observations
  and variability models","34 pages (draft format), 6 figures, Accepted for publication in ApJ",,"10.1086/338387",,"astro-ph",,"  We present the BeppoSAX observations of 3C 279 performed in 1997 January
13-23 simultaneously with gamma-ray pointings with EGRET on board CGRO and
optical observations at the Torino Observatory (1997 January 11-18). ISO data
close to this epoch are also available. We compare the derived Spectral Energy
Distribution with those obtained at all other epochs with adequate
multiwavelength coverage. Simple spectral models fitted to the multiepoch SEDs
suggest that changes in intensity can be ascribed mainly to the variation of
the bulk Lorentz factor of the plasma in the jet.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 12:19:17 GMT""}]","2009-11-07"
"astro-ph/0111500","Konstantinos Dimopoulos","Konstantinos Dimopoulos","Models of Quintessential Inflation","Talk at COSMO-01 Workshop, Rovaniemi, Finland, August 30 - September
  4, 2001. 10 pages, LaTeX, 3 eps figures",,,"IFIC/01-63","astro-ph",,"  A unified approach to quintessence and inflation is investigated with the use
of a single scalar field. It is argued that successful potentials have to
approximate a combination of exponential and inverse power-law decline in the
limit of large values of the scalar field. A class of such potentials is
studied analytically and it is found that quintessential inflation is indeed
possible. Successful models, not involving more than two natural mass scales,
are obtained, which do not require fine-tuning of initial conditions and do not
result in eternal acceleration.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 12:59:50 GMT""}]","2007-05-23"
"astro-ph/0111501","Sakellariadou Mery","Mairi Sakellariadou (Department of Physics, University of Athens)","CMB: The ultimate test for theoretical models aiming at describing the
  very early universe","6 pages, LaTeX file and one figure. Work presented during the Cosmo
  01 International Conference (Rovaniemi, Finland)",,,,"astro-ph",,"  In this talk, I will illustrate how one can use the cosmic microwave
background anisotropy measurements, in order to test theoretical models aiming
at describing the early universe.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 13:13:39 GMT""}]","2007-05-23"
"astro-ph/0111502","Manfred P. Leubner","Manfred P. Leubner","A measure of gravitational entropy and structure formation","Talk presented at the COSMO-01 Workshop, Rovaniemi, Finnland, August
  30 - September 4, 2001. 14 pages, LaTeX, 3 eps figures",,,,"astro-ph",,"  Increasing inhomogeneity due to gravitational clumping reflects increasing
gravitational entropy in a time evolving universe. Starting from an ensemble of
uniformly distributed particles it is demonstrated that gravitational
clustering is subject to a specific quantization rule for the amount of
increase of gravitational entropy during the formation of inhomogeneities. The
gain of gravitational entropy at each higher order merging process within the
system is shown to result as a natural consequence from an extremal condition
involved. The resulting discrete spectrum of nested, bound structures of
specific mass and radius, ranging from the particle physics scale to galaxies
and super clusters, provides a unified view of fundamental inhomogeneity scales
in the universe from gravitational entropy considerations. Consequently, also
the gravitational arrow of time points in the direction of stepwise increasing
entropy or inhomogeneity, respectively.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 14:54:22 GMT""}]","2007-05-23"
"astro-ph/0111503","Lars Fuhrmann","L. Fuhrmann, T. P. Krichbaum, G. Cim\`o, T. Beckert, A. Kraus, A.
  Witzel, J. A. Zensus (Max-Planck-Institut fuer Radioastronomie, Bonn), S. J.
  Qian (Beijing Astronomical Observatory, China), B. J. Rickett (University of
  California, San Diego)","Annual Modulation in the Variability Properties of the IDV-Source
  0917+624 ?","7 pages, 5 figures, conference proceedings of the `AGN Variability
  Across the Electromagnetic Spectrum' workshop held at CSIRO, Sydney, 25-29
  June 2001. Accepted for publication in PASA",,"10.1071/AS01080",,"astro-ph",,"  There is new evidence which identifies seasonal changes of the variability
time scale in intraday variable sources with refractive interstellar
scintillation effects. Such a RISS-model takes the annual change of the Earth
velocity relative to the scattering medium into account. In September 1998 we
found a remarkable prolongation of the variability time scale in the IDV-source
0917+624 with only small variations in flux density during a period of 5 days.
This was explained as a seasonal effect, in which the velocity vector of the
Earth and the interstellar medium nearly canceled. In order to further
investigate the applicability of the model for 0917+624, we performed an
Effelsberg 6cm-flux monitoring program over the course of one year. Since
September 2000, the source appears to be remarkably inactive and yet (May
2001), no return to its normal, faster and stronger variability pattern is
observed. Here, our observational results and a possible explanation for the
current quiescence are presented.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 15:26:27 GMT""}]","2009-11-07"
"cond-mat/0111490","Ricardo Moritz Cavalcanti","R. M. Cavalcanti, P. Giacconi, G. Pupillo, and R. Soldati","Bose-Einstein condensation in the presence of a uniform field and a
  point-like impurity","14 pages, REVTEX. Revised version, accepted for publication in Phys.
  Rev. A","Phys.Rev. A65 (2002) 053606","10.1103/PhysRevA.65.053606","DFUB/14/01","cond-mat.stat-mech hep-th quant-ph",,"  The behavior of an ideal $D$-dimensional boson gas in the presence of a
uniform gravitational field is analyzed. It is explicitly shown that,
contrarily to an old standing folklore, the three-dimensional gas does not
undergo Bose-Einstein condensation at finite temperature. On the other hand,
Bose-Einstein condensation occurs at $T\neq 0$ for $D=1,2,3$ if there is a
point-like impurity at the bottom of the vessel containing the gas.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 16:15:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2002 15:26:54 GMT""}]","2009-11-07"
"cond-mat/0111491","Eugene Kogan","Mark Auslender and Eugene Kogan","Ferromagnetic transition in a double-exchange system containing
  impurities in the Dynamical Mean Field Approximation","5 pages, latex, 2 eps figures. We explicitely present the magnetic
  phase diagram of the system",,"10.1209/epl/i2002-00238-x",,"cond-mat.stat-mech",,"  We formulate the Dynamical Mean Field Approximation equations for the
double-exchange system with quenched disorder for arbitrary relation between
Hund exchange coupling and electron band width. Close to the
ferromagnetic-paramagnetic transition point the DMFA equations can be reduced
to the ordinary mean field equation of Curie-Weiss type. We solve the equation
to find the transition temperature and present the magnetic phase diagram of
the system.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 16:16:39 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 12:20:08 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2001 16:59:02 GMT""},{""version"":""v4"",""created"":""Wed, 27 Mar 2002 10:12:09 GMT""}]","2009-11-07"
"cond-mat/0111492","R. J. Nicholas","R. Chughtai, V. Zhitomirsky, R.J. Nicholas and M. Henini","Measurements of the Composite Fermion masses from the spin polarization
  of 2-D electrons in the region $1<\nu<2$","4 pages, 3 figs",,"10.1103/PhysRevB.65.161305",,"cond-mat.mes-hall",,"  Measurements of the reflectivity of a 2-D electron gas are used to deduce the
polarization of the Composite Fermion hole system formed for Landau level
occupancies in the regime 1<\nu<2. The measurements are consistent with the
formation of a mixed spin CF system and allow the density of states or
`polarization' effective mass of the CF holes to be determined. The mass values
at \nu=3/2 are found to be ~1.9m_{e} for electron densities of 4.4 x 10^{11}
cm^{-2}, which is significantly larger than those found from measurements of
the energy gaps at finite values of effective magnetic field.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 18:45:20 GMT""}]","2009-11-07"
"cond-mat/0111493","Piotr Kozlowski","D. Bolle' and P. Kozlowski","On-line learning and generalisation in coupled perceptrons","Latex, 21 pages, 9 figures, iop style files included","J. Phys A 35, 2093 (2002)","10.1088/0305-4470/35/9/302",,"cond-mat.dis-nn",,"  We study supervised learning and generalisation in coupled perceptrons
trained on-line using two learning scenarios. In the first scenario the teacher
and the student are independent networks and both are represented by an
Ashkin-Teller perceptron. In the second scenario the student and the teacher
are simple perceptrons but are coupled by an Ashkin-Teller type four-neuron
interaction term. Expressions for the generalisation error and the learning
curves are derived for various learning algorithms. The analytic results find
excellent confirmation in numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 16:43:08 GMT""}]","2009-11-07"
"cond-mat/0111494","Gerard Weisbuch","Gerard Weisbuch, Guillaume Deffuant, Frederic Amblard and Jean Pierre
  Nadal","Interacting Agents and Continuous Opinions Dynamics","21 pages, 13 figures.
  http://www.lps.ens.fr/~weisbuch/contopidyn/contopidyn.html",,,,"cond-mat.dis-nn",,"  We present a model of opinion dynamics in which agents adjust continuous
opinions as a result of random binary encounters whenever their difference in
opinion is below a given threshold. High thresholds yield convergence of
opinions towards an average opinion, whereas low thresholds result in several
opinion clusters. The model is further generalised to network interactions,
threshold heterogeneity, adaptive thresholds and binary strings of opinions.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 17:39:24 GMT""}]","2007-05-23"
