"astro-ph/0111005","James S. Bullock","James S. Bullock (Ohio State)","Tilted CDM versus WDM in the Subgalactic Scuffle","5 pages, 4 figures, to appear in the Proceedings of the Marseille
  2001 Conference: Where's the matter? Tracing dark and and bright matter with
  the new generation of large scale surveys, Treyer & Tresse, eds",,,,"astro-ph",,"  Although the currently favored cold dark matter plus cosmological constant
model (LCDM) has proven to be remarkably successful on large scales, on
subgalactic scales it faces some potentially fatal difficulties; these include
over-producing dwarf satellite galaxies and predicting excessive central
densities in dark halos. Among the most natural cosmological solutions to these
problems is to replace cold dark matter with a warm species (LWDM). The warm
component acts to reduce the small-scale power, resulting in fewer galactic
subhalos and lower halo central densities. An alternative model with a mild
``tilt'' in the inflationary power spectrum (TLCDM; n =0.9) similarly reduces
the central densities of dark halos, although the substructure abundance
remains relatively high. Here I argue that because dwarf galaxy formation
should be suppressed in the presence of a strong ionizing background, favored
LWDM models will generally under-predict the observed abundance of dwarf
galaxies. The satellite count for TLCDM fairs much better, as long as the
photoionization effect is taken into account. TLCDM provides a more successful
alternative to LWDM on subgalactic scales with the added attraction that it
relies on only a minor, natural adjustment to the standard framework of CDM.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 22:23:07 GMT""}]","2007-05-23"
"astro-ph/0111006","Wang Na","N. Wang (1, 2, 3), R. N. Manchester (2), J. Zhang (1), X. J. Wu (3),
  A. Yusup (1), A. G. Lyne (4), K. S. Cheng (5) and M. Z. Chen (1) ((1) Urumqi
  Astronomical Observatory, NAO-CAS (2) Australia Telescope National Facility
  (3) Astronomy Department, Peking University (4) University of Manchester,
  Jodrell Bank Observatory (5) Physics Department, Hong Kong University)","Pulsar Timing at Urumqi Astronomical Observatory: Observing System and
  Results","11 pages, 9 figures, 4 tables, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 328 (2001) 855","10.1046/j.1365-8711.2001.04926.x",,"astro-ph",,"  A pulsar timing system has been operating in the 18-cm band at the Urumqi
Astronomical Observatory 25-m telescope since mid-1999. Frequency resolution
allowing dedispersion of the pulsar signals is provided by a 2X128X2.5 MHz
filterbank/digitiser system. Observations of 74 pulsars over more than 12
months have resulted in updated pulsar periods and period derivatives, as well
as improved positions. Comparison with previous measurements showed that the
changes in period and period derivative tend to have the same sign and to be
correlated in amplitude. A model based on unseen glitches gives a good
explanation of the observed changes, suggesting that long-term fluctuations in
period and period derivatives are dominated by glitches. In 2000 July, we
detected a glitch of relative amplitude Delta_nu/nu~24X1e-9 in the Crab pulsar.
The post-glitch decay appears similar to other large Crab glitches.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 23:23:35 GMT""}]","2009-11-07"
"astro-ph/0111007","Alessandro Sozzetti","M.G. Lattanzi (1), S. Casertano (2), A. Sozzetti (1,3), A. Spagna ((1)
  Osservatorio Astronomico di Torino; (2) Space Telescope Science Institute;
  (3) The University of Pittsburgh, Dept. of Physics & Astronomy)","The GAIA astrometric survey of extra-solar planets","6 pages, 2 figures, uses edp-jp4.cls, to appear in the Proceedings of
  the Summer School ""GAIA: a European Space Project"", held on the 13-18 May
  2001 at the Ecole de Physique des Houches, Les Houches, France, published in
  the ""Journal de Physique IV"", EDP Sciences",,"10.1051/eas:2002019",,"astro-ph",,"  The ESA Cornerstone Mission GAIA, to be launched prior to 2012 and with a
nominal lifetime of 5 years, will improve the accuracy of Hipparcos astrometry
by more than two orders of magnitude. GAIA high-precision global astrometric
measurements will provide deep insights on the science of extra-solar planets.
The GAIA contribution is primarily understood in terms of the number and
spectral type of targets available for investigation, and characteristics of
the planets to be searched for. Several hundreds of thousands of solar-type
stars (F-G-K) within a sphere of $\sim 200$ pc centered on our Sun will be
observed. GAIA will be particularly sensitive to giant planets
(M$_\mathrm{p}$$\sim$M$_\mathrm{J}$) on wide orbits, up to periods twice as
large as the mission duration, the potential signposts of the existence of
rocky planets in the Habitable Zone. Thousands of new planets might be
discovered, and a significant fraction of those which will be detected will
have orbital parameters measured to better than 30% accuracy. By measuring to a
few degrees the relative inclinations of planets in multiple systems with
favorable configurations, GAIA will also make measurements of unique value
towards a better understanding of the formation and evolution processes of
planetary systems.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 01:02:18 GMT""}]","2015-06-24"
"astro-ph/0111008","Jason Maron","Jason Maron and Steven Cowley","The Nonlinear Turbulent Dynamo","31 Pages",,,,"astro-ph",,"  We simulate the evolution of an initially weak magnetic field in forced
turbulence for a range of Prandtl numbers. The field grows exponentially with
the Kulsrud-Anderson $k^{3/2}$ spectrum until the magnetic energy approaches
the viscous-scale kinetic energy, where the magnetic forces then backreact on
the velocity. Further growth proceeds more slowly until a saturated state is
reached where the magnetic and kinetic energies are equal, and where the
magnetic energy exists primarily at the resistive scale. We discuss the
structure of this turbulence and the extrapolation of the results to
astrophysically-large Prandtl numbers.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 01:23:48 GMT""}]","2009-09-25"
"astro-ph/0111009","Yoshiaki Taniguchi","Yoshiaki Taniguchi","Discovery of Active Galactic Nuclei in Mid- and Far-Infrared Deep
  Surveys with ISO","10 pages, 1 figure. To appear in the proceedings of ""AGN Surveys""
  (IAU Colloquium 184)",,,,"astro-ph",,"  We present a summary on the discovery of active galactic nuclei in mid- and
far-infrared deep surveys with use of the Infrared Space Observatory.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 06:54:05 GMT""}]","2007-05-23"
"astro-ph/0111010","Matthew Abroe","M.E. Abroe, A. Balbi, J. Borrill, E.F. Bunn, P.G. Ferreira, S. Hanany,
  A.H. Jaffe, A.T. Lee, K.A. Olive, B. Rabii, P.L. Richards, G.F. Smoot, R.
  Stompor, C.D. Winant, J.H.P. Wu","Frequentist Estimation of Cosmological Parameters from the MAXIMA-1
  Cosmic Microwave Background Anisotropy Data","10 pages, 9 Postscript figures, changes made to reflect published
  version","Mon.Not.Roy.Astron.Soc.334:11,2002","10.1046/j.1365-8711.2002.05383.x","UMN-TH-2027/01, TPI-MINN-01/45","astro-ph",,"  We use a frequentist statistical approach to set confidence intervals on the
values of cosmological parameters using the MAXIMA-1 and COBE measurements of
the angular power spectrum of the cosmic microwave background. We define a
$\Delta \chi^{2}$ statistic, simulate the measurements of MAXIMA-1 and COBE,
determine the probability distribution of the statistic, and use it and the
data to set confidence intervals on several cosmological parameters. We compare
the frequentist confidence intervals to Bayesian credible regions. The
frequentist and Bayesian approaches give best estimates for the parameters that
agree within 15%, and confidence interval-widths that agree within 30%. The
results also suggest that a frequentist analysis gives slightly broader
confidence intervals than a Bayesian analysis. The frequentist analysis gives
values of \Omega=0.89{+0.26\atop -0.19}, \Omega_{\rm B}h^2=0.026{+0.020\atop
-0.011} and n=1.02{+0.31\atop -0.10}, and the Bayesian analysis gives values of
\Omega=0.98{+0.14\atop -0.19}, \Omega_{\rm B}h^2=0.0.029{+0.015\atop-0.010},
and $n=1.18{+0.10\atop -0.23}$, all at the 95% confidence level.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 07:45:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 04:19:52 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2001 20:58:32 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jul 2002 21:26:10 GMT""}]","2009-09-15"
"astro-ph/0111011","Shaun Cole","P. Norberg, S. Cole, C. Baugh, C. Frenk, I. Baldry, J. Bland-Hawthorn,
  T. Bridges, R. Cannon, M. Colless, C. Collins, W. Couch, N. Cross, G. Dalton,
  R. De Propris, S. Driver, G. Efstathiou, R. Ellis, K. Glazebrook, C. Jackson,
  O. Lahav, I. Lewis, S. Lumsden, S. Maddox, D. Madgwick, J. Peacock, B.
  Peterson, W. Sutherland, K. Taylor (The 2dFGRS Team)","The 2dF Galaxy Redshift Survey: The b_J-band galaxy luminosity function
  and survey selection function","Revised to include additional material, requested by the MNRAS
  referee, on the photometric calibration of the 2dFGRS and surface brightness
  dependencies. Full resolution figures and additional material at
  http://star-www.dur.ac.uk/~cole/2df_lf_selfun","Mon.Not.Roy.Astron.Soc.336:907,2002","10.1046/j.1365-8711.2002.05831.x",,"astro-ph",,"  We use more than 110500 galaxies from the 2dF galaxy redshift survey (2dFGRS)
to estimate the b_J-band galaxy luminosity function at redshift z=0, taking
account of evolution, the distribution of magnitude measurement errors and
small corrections for incompletenessin the galaxy catalogue. Throughout the
interval -16.5>M- 5log h>-22, the luminosity function is accurately described
by a Schechter function with M* -5log h =-19.66+/-0.07, alpha=-1.21+/-0.03 and
phistar=(1.61+/-0.08) 10^{-2} h^3/Mpc^3, giving an integrated luminosity
density of rho_L=(1.82+/-0.17) 10^8 h L_sol/Mpc^3 (assuming an Omega_0=0.3,
Lambda_0=0.7 cosmology). The quoted errors have contributions from the accuracy
of the photometric zeropoint, large scale structure in the galaxy distribution
and, importantly, from the uncertainty in the appropriate evolutionary
corrections. Our luminosity function is in excellent agreement with, but has
much smaller statistical errors than an estimate from the Sloan Digital Sky
Survey (SDSS) data when the SDSS data are accurately translated to the b_J-band
and the luminosity functions are normalized in the same way. We use the
luminosity function, along with maps describing the redshift completeness of
the current 2dFGRS catalogue, and its weak dependence on apparent magnitude, to
define a complete description of the 2dFGRS selection function. Details and
tests of the calibration of the 2dFGRS photometric parent catalogue are also
presented.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 09:19:54 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 16:15:47 GMT""}]","2011-03-10"
"astro-ph/0111012","Antony Lewis","Steven Gratton, Antony Lewis and Neil Turok","Closed Universes from Cosmological Instantons","12 pages, 6 figures","Phys.Rev. D65 (2002) 043513","10.1103/PhysRevD.65.043513",,"astro-ph gr-qc hep-th",,"  Current observational data is consistent with the universe being slightly
closed. We investigate families of singular and non-singular closed instantons
that could describe the beginning of a closed inflationary universe. We
calculate the scalar and tensor perturbations that would be generated from
singular instantons and compute the corresponding CMB power spectrum in a
universe with cosmological parameters like our own. We investigate spatially
homogeneous modes of the instantons, finding unstable modes which render the
instantons sub-dominant contributions in the path integral. We show that a
suitable condition may be imposed on singular closed instantons, constraining
their instabilities. With this constraint these instantons can provide a
suitable model of the early universe, and predict CMB power spectra in close
agreement with the predictions of slow-roll inflation.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 12:34:48 GMT""}]","2009-11-07"
"astro-ph/0111013","Sang-Hyeon Ahn","Sang-Hyeon Ahn (KIAS), Hee-Won Lee (Sejong Univ.), Hyung Mok Lee
  (Seoul National Univ.)","Lyman alpha line formation in starbursting galaxies II. Extremely Thick,
  Dustless, and Static HI Media","24 papges, 12 figures, The revised version submitted to ApJ",,"10.1086/338497",,"astro-ph",,"  The Lya line transfer in an extremely thick medium of neutral hydrogen is
investigated by adopting an accelerating scheme in our Monte Carlo code to skip
a large number of core or resonant scatterings. This scheme reduces computing
time significantly with no sacrifice in the accuracy of the results. We applied
this numerical method to the Lya transfer in a static, uniform, dustless, and
plane-parallel medium. Two types of photon sources have been considered, the
midplane source and the uniformly distributed sources. The emergent profiles
show double peaks and absorption trough at the line-center. We compared our
results with the analytic solutions derived by previous researchers, and
confirmed that both solutions are in good agreement with each other. We
investigated the directionality of the emergent Lya photons and found that limb
brightening is observed in slightly thick media while limb darkening appears in
extremely thick media. The behavior of the directionality is noted to follow
that of the Thomson scattered radiation in electron clouds, because both Lya
wing scattering and Thomson scattering share the same Rayleigh scattering phase
function. The mean number of wing scatterings just before escape is in exact
agreement with the prediction of the diffusion approximation. The Lya photons
constituting the inner part of the emergent profiles follow the relationship
derived from the diffusion approximation. We present a brief discussion on the
application of our results to the formation of Lya broad absorption troughs and
P-Cygni type Lya profiles seen in the UV spectra of starburst galaxies.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 10:33:04 GMT""}]","2009-11-07"
"astro-ph/0111014","Alexander V. Kuznetsov","A.V. Kuznetsov","Cluster of Gamma-ray Bursts - Image of a Source. Catalog of Clusters
  (Sources) of Gamma-ray Bursts","17 pages, 5 figures, 1 table",,,,"astro-ph",,"  The clusters of gamma-ray bursts are considered which are assumed to be
images of the repeated gamma-ray burst (GRB) sources. It is shown, that
localization of the cosmic gamma-ray burst sources (GBS) is determined by the
clusters of GRBs. About 100 candidates in sources are presented in the form of
the catalog, which is compiled relying on the base of the BATSE data up to
middle of 2000. Gamma-ray bursts (from 5 to 13) of a cluster that display a
source do not coincide in their position. The catalog table containing basic
information about the GRB sources yields the possibility to research the GBS
properties and their identification. The birth of GRBs in the clusters allows
predicting the appearance of GRBs both in time and space. Most general
properties of the supposed GRB sources are discussed. An attempt to compile the
first GRB source catalog is made.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 11:55:42 GMT""}]","2007-05-23"
