"astro-ph/0111478","Peter Teuben","Peter Teuben, Dave DeYoung, Piet Hut, Stuart Levy, Jun Makino, Steve
  McMillan, Simon Portegies Zwart, Shawn Slavin","Theory in a Virtual Observatory","4 pages, ADASS-XI conference, http://bima.astro.umd.edu/nemo/nvo/",,,,"astro-ph",,"  During the last couple of years, observers have started to make plans for a
Virtual Observatory, as a federation of existing data bases, connected through
levels of software that enable rapid searches, correlations, and various forms
of data mining. We propose to extend the notion of a Virtual Observatory by
adding archives of simulations, together with interactive query and
visualization capabilities, as well as ways to simulate observations of
simulations in order to compare them with observations. For this purpose, we
have already organized two small workshops, earlier in 2001, in Tucson and
Aspen. We have also provided concrete examples of theory data, designed to be
federated with a Virtual Observatory. These data stem from a project to
construct an archive for our large-scale simulations using the GRAPE-6 (a
32-Teraflops special purpose computer for stellar dynamics). We are
constructing interfaces by which remote observers can observe these
simulations. In addition, these data will enable detailed comparisons between
different simulations.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 14:55:59 GMT""}]","2007-05-23"
"astro-ph/0111479","Jens C. Niemeyer","J.C. Niemeyer","Varying speed of light cosmology from a stringy short distance cutoff","5 pages, 2 figures","Phys.Rev. D65 (2002) 083505","10.1103/PhysRevD.65.083505",,"astro-ph gr-qc hep-th",,"  It is shown that varying speed of light cosmology follows from a
string-inspired minimal length uncertainty relation. Due to the reduction of
the available phase space volume per quantum mode at short wavelengths, the
equation of state of ultrarelativistic particles stiffens at very high
densities. This causes a stronger than usual deceleration of the scale factor
which competes with a higher than usual propagation speed of the particles.
Various measures for the effective propagation speed are analyzed: the group
and phase velocity in the high energy tail, the thermal average of the group
and phase velocity, and the speed of sound. Of these three groups, only the
first provides a possible solution to the cosmological horizon problem.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:15:33 GMT""}]","2009-11-07"
"cond-mat/0111478","Sergey Kravchenko","A. A. Shashkin, S. V. Kravchenko, V. T. Dolgopolov, and T. M. Klapwijk","Sharp increase of the effective mass near the critical density in a
  metallic 2D electron system",,"Phys. Rev. B 66, 073303 (2002)","10.1103/PhysRevB.66.073303",,"cond-mat.str-el",,"  We find that at intermediate temperatures, the metallic temperature
dependence of the conductivity \sigma(T) of 2D electrons in silicon is
described well by a recent interaction-based theory of Zala et al. (Phys. Rev.
B 64, 214204 (2001)). The tendency of the slope d\sigma/dT to diverge near the
critical electron density is in agreement with the previously suggested
ferromagnetic instability in this electron system. Unexpectedly, it is found to
originate from the sharp enhancement of the effective mass, while the effective
Lande g factor remains nearly constant and close to its value in bulk silicon.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 22:32:13 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2001 22:53:15 GMT""}]","2007-05-23"
"cond-mat/0111479","Zorka Papadopolos","Z. Papadopolos, G. Kasner (Universitaet Magdeburg, Germany), J.
  Ledieu, E.J. Cox and R. McGrath (The University of Liverpool, UK), N.V.
  Richardson and Q. Chen (University of St. Andrews, Fife, Scotland), R.D.
  Diehl (Pennsylvania State University, USA), T.A. Lograsso and A.R. Ross (Iowa
  State University, USA)","Bulk Termination of the Quasicrystalline Five-Fold Surface of
  Al_{70}Pd_{21}Mn_{9}","11 pages LaTeX file (withowt figures), 16 figures; changed content:
  new results on new STM data, old results valid and included",,"10.1103/PhysRevB.66.184207",,"cond-mat.mtrl-sci",,"  The structure of the Al_{70}Pd_{21}Mn_{9} surface has been investigated using
high resolution scanning tunnelling microscopy (STM).
  From two large five-fold terraces on the surface in a short decorated
Fibonacci sequence, atomically resolved surface images have been obtained. One
of these terraces carries a rare local configuration in a form of a ring.
  The location of the corresponding sequence of terminations in the bulk model
M of icosahedral i-AlPdMn based on the three-dimensional tiling T*(2F) of an
F-phase has been estimated using this ring configuration and the requirement
from the LEED work of Gierer et al. that the average atomic density of the
terminations is 0.136 atoms per A^2.
  A termination contains two atomic plane layers separated by a vertical
distance of 0.48 A. The position of the bulk terminations is fixed within the
layers of Bergman polytopes in the model M: they are 4.08 A in the direction of
the bulk from a surface of the most dense Bergman layers.
  From the coding windows of the top planes in terminations in M we conclude
that a Penrose (P1) tiling is possible on almost all five-fold terraces. The
shortest edge of the tiling P1, is either 4.8 A or 7.8 A.
  The experimentally derived tiling of the surface with the ring configuration
has an edge-length of 8.0 +- 0.3 A and hence matches the minimal edge-length
expected from the model.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 23:24:52 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 16:42:28 GMT""}]","2009-11-07"
"cond-mat/0111480","Tsung-han Lin","Wei Li, Yu Zhu, and Tsung-han Lin","Analytical result on the supercurrent through a
  superconductor/quantum-dot/superconductor junction","8 pages, 2 figures",,"10.1088/0253-6102/38/1/103",,"cond-mat.mes-hall",,"  We present an analytical result for the supercurrent across a
superconductor/quantum-dot/superconductor junction. By converting the current
integration into a special contour integral, we can express the current as a
sum of the residues of poles. These poles are real and give a natural
definition of the Andreev bound states. We also use the exact result to explain
some features of the supercurrent transport behavior.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 08:57:55 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 07:31:29 GMT""}]","2018-01-17"
"cond-mat/0111481","Idalmir","I.S. Queiroz Jr.(UERN-Brazil and UFRN-Brazil), F.A. da Costa
  (UFRN-Brazil), and F.D. Nobre (UFRN-Brazil)","A p-Spin Interaction Ashkin-Teller Spin-Glass Model","17 pages, 2 figures, submitted to Physica A",,"10.1016/S0378-4371(02)00581-2",,"cond-mat",,"  A p-spin interaction Ashkin-Teller spin glass, with three independent
Gaussian probability distributions for the exchange interactions, is studied by
means of the replica method. A simple phase diagram is obtained within the
replica-symmetric approximation, presenting an instability of the paramagnetic
solution at low temperatures. The replica-symmetry-breaking procedure is
implemented and a rich phase diagram is obtained; besides the paramagnetic
phase, three distinct spin-glass phases appear. Three first-order critical
frontiers are found and they all meet at a triple point; among such lines, two
of them present discontinuities in the order parameters, but no latent heat,
whereas the other one exhibits both discontinuities in the order parameters and
a finite latent heat.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 12:51:36 GMT""}]","2009-11-07"
"cond-mat/0111482","Eugene Gregoryanz","Eugene Gregoryanz, Alexander Goncharov, Russell J. Hemley, Ho-kwang
  Mao, Maddury Somayazulu and Guoyin Shen","New Phases of Solid Nitrogen",,,,,"cond-mat.mtrl-sci",,"  We report the discovery of a new class of molecular phases of solid nitrogen
at high pressures and temperatures by Raman and infrared spectroscopy and
powder x-ray diffraction. Unlike the molecular phases consisting of disk- and
sphere-like molecular disorder ($\delta$-, $\epsilon$- and $\zeta$-N$_2$) and
reportedly stable over a wide P-T range, one of the new phases ($\iota$) is
diatomic with disk-like molecules. A second new phase (the higher pressure
$\theta$-phase) is characterized by strong intermolecular interactions and
infrared vibron absorption. Both phases exhibit wide P-T ranges of stability
and metastability.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 13:20:56 GMT""}]","2007-05-23"
"cond-mat/0111483","Peter Samuely","P. Samuely, P. Szabo, J. Kacmarcik, A.G.M. Jansen, A. Lafond, A.
  Meerschaut, A. Briggs","3D-2D crossover in the naturally layered superconductor
  (LaSe)1.14(NbSe2)","7 pages incl. 3 figures",,"10.1016/S0921-4534(01)01221-7",,"cond-mat.supr-con",,"  The temperature and angular dependencies of the resistive upper critical
magnetic field $B_{c2}$ reveal a dimensional crossover of the superconducting
state in the highly anisotropic misfit-layer single crystal of
(LaSe)$_{1.14}$(NbSe$_2$) with the critical temperature $T_c$ of 1.23 K. The
temperature dependence of the upper critical field $B_{c2\parallel ab}(T)$ for
a field orientation along the conducting $(ab)$-planes displays a
characteristic upturn at 1.1 K and below this temperature the angular
dependence of $B_{c2}$ has a cusp around the parallel field orientation. Both
these typical features are observed for the first time in a naturally
crystalline layered system.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 14:19:03 GMT""}]","2009-11-07"
"cond-mat/0111484","G. Leviev","V.M. Genkin","Current Distribution for Superconducting Strip Transmission Lines at
  Microwave Frequencies","8 pages,4 figures",,,,"cond-mat.supr-con",,"  Current distribution for a thin superconducting strip shielded by two ideally
conducting plains has been calculated. It is shown that at microwave requencies
the current density has maximum over the center of the strip in contrast to the
dc current pattern, which exhibits crowding over the edges.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 14:17:32 GMT""}]","2007-05-23"
"cond-mat/0111485","Mauro Sellitto","Johannes Berg, Silvio Franz, and Mauro Sellitto","Testing the Edwards hypothesis in spin systems under tapping dynamics","15 pages, 8 figures. A few references added","Eur. Phys. J. B 26, 349 (2002)","10.1140/epjb/e20020099",,"cond-mat.stat-mech",,"  The Edwards hypothesis of ergodicity of blocked configurations for gently
tapped granular materials is tested for abstract models of spin systems on
random graphs and spin chains with kinetic constraints. The tapping dynamics is
modeled by considering two distinct mechanisms of energy injection: thermal and
random tapping. We find that ergodicity depends upon the tapping procedure
(i.e. the way the blocked configurations are dynamically accessed): for thermal
tapping ergodicity is a good approximation, while it fails to describe the
asymptotic stationary state reached by the random tapping dynamics.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 14:23:52 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 17:27:25 GMT""}]","2009-11-07"
"cond-mat/0111486","Stefania De Palo","S. De Palo (1,2), S. Moroni (1,2) and S. Baroni (1,3) ((1) Istituto
  Nazionale per la Fisica della Materia, (2) Dipartimento di Fisica,
  Universit\`a di Roma ``La Sapienza'', Italy ; (3) Scuola Internazionale
  Superiore di Studi Avanzati, Trieste, Italy)","Derivatives of the fixed-node energy","4 pages, 3 figures, Proceedings of Quantum Monte Carlo meeting,
  Trento (Italy) from July 3rd to July 6th, 2001",,,,"cond-mat",,"  We present quantum Monte Carlo calculations of total energy derivatives,
consistently performed in the fixed-node approximation. Contributions from
nodal displacements, neglected or approximated in previous investigations, are
properly taken into account. Their impact on the efficiency is discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:26:32 GMT""}]","2007-05-23"
"cond-mat/0111487","Gerd Steinle-Neumann","Gerd Steinle-Neumann, Lars Stixrude, R. E. Cohen, and Boris Kiefer","Evidence of local magnetic order in hcp iron from Raman mode splitting","4 pages (revtex4), 3 eps figures submitted to PRL",,,,"cond-mat.mtrl-sci",,"  Experimental measurements of Raman spectra for hcp iron at high pressure show
two modes over a considerable pressure range in contrast to the prediction of
one doubly degenerate mode for the hcp lattice. We use density functional
theory to investigate the influence of magnetic order on the Raman active modes
of hcp iron. We find an antiferromagnetic state that lifts the degeneracy of
the transverse optical mode, and yields stable antiferromagnetic moments up to
approximately 60 GPa (55 Bohr$^3$). The resulting frequencies of the two
transverse optical modes are in good agreement with the experimental Raman
shifts, lending support to the existence of local antiferromagnetic order in
hcp iron.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:44:10 GMT""}]","2007-05-23"
"cond-mat/0111488","Marc Timme","Stefan Grosskinsky, Marc Timme, Bjoern Naundorf","Universal Attractors of Reversible Aggregate-Reorganization Processes","4 pages, 3 figures","Phys. Rev. Lett. 88, 245501 (2002)","10.1103/PhysRevLett.88.245501",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We analyze a general class of reversible aggregate-reorganization processes.
These processes are shown to exhibit globally attracting equilibrium
distributions, which are \textit{universal}, i.e. identical for large classes
of models. Furthermore, the analysis implies that for studies of equilibrium
properties of \textit{any} such process, computationally expensive
reorganization dynamics such as random walks can be replaced by more efficient,
yet simpler methods. As a particular application, our results explain the
recent observation of the formation of similar fractal aggregates from
different initial structures by diffusive reorganization [Filoche and Sapoval,
Phys. Rev. Lett. 85, 5118 (2000)].
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:45:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 08:37:06 GMT""}]","2009-11-07"
"cond-mat/0111489","Andreas Deppeler","A. Deppeler, A. J. Millis","Dynamical Mean-Field Theory of Electron-Phonon Interactions in
  Correlated Systems: Application to Isotope Effects on Electronic Properties","6 pages, 4 figures; added discussion of isotope effect away from half
  filling","Phys. Rev. B 65, 224301 (2002)","10.1103/PhysRevB.65.224301",,"cond-mat.str-el",,"  We use a recently developed formalism (combining an adiabatic expansion and
dynamical mean-field theory) to obtain expressions for isotope effects on
electronic properties in correlated systems. As an example we calculate the
isotope effect on electron effective mass for the Holstein model as a function
of electron-phonon interaction strength and doping. Our systematic expansion
generates diagrams neglected in previous studies, which turn out to give the
dominant contributions. The isotope effect is small unless the system is near a
lattice instability. We compare this to experiment.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:58:01 GMT""},{""version"":""v2"",""created"":""Sat, 9 Feb 2002 21:45:49 GMT""}]","2009-11-07"
"gr-qc/0111083","Guest User","G. S. Khadekar and Shilpa Samdurkar (Nagpur University, Nagpur, India)","Multidimensional Homogeneous Cosmological Models in Wesson Theory of
  Gravitation","latex 4 pages, no figure",,,,"gr-qc",,"  Higher dimensional solutions are obtained for a homogeneous, spatially
isotropic cosmological model in Wesson theory of gravitation. Some cosmological
parameter are also calculated for this model.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 18:35:57 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 18:03:34 GMT""}]","2007-05-23"
"gr-qc/0111084","Guest User","G. S. Khadekar and Avinash R. Nagpure (Nagpur University, Nagpur)","Robertson-Walker Type Lyttleton-Bondi Universe in Five Dimensional
  General Theory of Relativity","latex 4 pages, no figure",,,,"gr-qc",,"  We study the Robertson-Walker type model in the Lyttleton-Bondi universe in
five dimensional general theory of relativity. Some exact and physical
properties of solutions are discussed.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 18:54:14 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 18:14:19 GMT""}]","2007-05-23"
"gr-qc/0111086","Lorenzo Iorio","Lorenzo Iorio","Recent Improvements in Testing General Relativity with Satellite Laser
  Ranging","71 pages, 6 figures. Accepted for publication in La Rivista del Nuovo
  Cimento","Riv.Nuovo Cim. 25N5 (2002) 1",,,"gr-qc astro-ph physics.geo-ph physics.space-ph",,"  In this work some aspects of the detection of certain general relativistic
effects in the weak gravitational field of the Earth via laser-ranged data to
some existing or proposed geodetic satellites are examined. The focus is on the
Lense-Thirring drag of the orbit of a test body, the gravitomagnetic clock
effect and the gravitoelectric perigee shift. The impact of some sources of
systematic errors is investigated. An experiment whose goal is the measurement
of the PPN parameters beta and gamma in the terrestrial field with LAGEOS
satellites at a level of 10^(-3)is presented. A modified version of the
proposed LARES mission is examined.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 09:56:23 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 08:58:59 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2002 14:32:18 GMT""}]","2007-05-23"
"gr-qc/0111087","Yakov Itin","Yakov Itin","Coframe energy-momentum current. Algebraic properties",,"Gen.Rel.Grav. 34 (2002) 1819-1837",,,"gr-qc",,"  The coframe (teleparallel) description of gravity is known as a viable
alternative to GR. One of advantages of this model is the existence of a
conserved energy-momentum current witch is covariant under all symmetries of
the three-parameter Lagrangian. In this paper we study the relation between the
covector valued current and the energy-momentum tensor. Algebraic properties of
the conserved current for different values of parameters are derived. It is
shown that the tensor corresponding to the coframe current is traceless and, in
contrast to the electromagnetic field, has in general a non vanishing
antisymmetric part. The symmetric part is also non zero for all values of the
parameters. Consequently, the conserved current involves the energy-momentum as
well as the rotational (spin) properties of the field.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 13:49:43 GMT""}]","2007-05-23"
"gr-qc/0111088","Ingo Kirsch","Ingo Kirsch, Djordje Sijacki","From Poincare to affine invariance: How does the Dirac equation
  generalize?","34 pages, LaTeX2e, 8 figures, revised introduction, typos corrected","Class.Quant.Grav. 19 (2002) 3157-3178","10.1088/0264-9381/19/12/305",,"gr-qc hep-th",,"  A generalization of the Dirac equation to the case of affine symmetry, with
SL(4,R) replacing SO(1,3), is considered. A detailed analysis of a Dirac-type
Poincare-covariant equation for any spin j is carried out, and the related
general interlocking scheme fulfilling all physical requirements is
established. Embedding of the corresponding Lorentz fields into
infinite-component SL(4,R) fermionic fields, the constraints on the SL(4,R)
vector-operator generalizing Dirac's gamma matrices, as well as the minimal
coupling to (Metric-)Affine gravity are studied. Finally, a symmetry breaking
scenario for SA(4,R) is presented which preserves the Poincare symmetry.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 14:24:19 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2002 15:00:33 GMT""}]","2009-11-07"
"gr-qc/0111089","Jorge Pullin","Rodolfo Gambini and Jorge Pullin","A finite spin-foam-based theory of three and four dimensional quantum
  gravity","4 pages, Revtex, 6 figures included with psfig, to appear in PRD","Phys.Rev. D66 (2002) 024020","10.1103/PhysRevD.66.024020","LSU-REL-112601","gr-qc hep-th",,"  Starting from Ooguri's construction for $BF$ theory in three (and four)
dimensions, we show how to construct a well defined theory with an infinite
number of degrees of freedom. The spin network states that are kept invariant
by the evolution operators of the theory are exact solutions of the Hamiltonian
constraint of quantum gravity proposed by Thiemann. The resulting theory is the
first example of a well defined, finite, consistent, spin-foam based theory in
a situation with an infinite number of degrees of freedom. Since it solves the
quantum constraints of general relativity it is also a candidate for a theory
of quantum gravity. It is likely, however, that the solutions constructed
correspond to a spurious sector of solutions of the constraints. The richness
of the resulting theory makes it an interesting example to be analyzed by
forthcoming techniques that construct the semi-classical limit of spin network
quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 15:16:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 18:34:47 GMT""}]","2009-11-07"
