"astro-ph/0111203","Lloyd Knox","S. Church (1), A. Jaffe (2) and L. Knox (3) ((1) Stanford University,
  (2) Imperial College, (3) UC Davis)","CMB and Inflation: the report from Snowmass 2001","19 pages, 12 figures","eConfC010630:P406,2001",,,"astro-ph hep-ph",,"  Astrophysical observations provide the best evidence of physics beyond the
particle physicists' standard model. Over the past decade, the case has
solidified for inflation, dark energy, dark matter and massive neutrinos. In
this report we focus on inflation and dark energy as constrained by the
CMB--first the evidence from current observations and then what we can expect
to learn in the future. High energy physicists can contribute to the succesful
realization of this future, both observationally and theoretically.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 00:59:07 GMT""}]","2008-11-26"
"astro-ph/0111204","Dong-Hwan Cho","Dong-Hwan Cho, Sang-Gak Lee","The Relation between Near-Infrared Luminosity of RGB Bumps and
  Metallicity of Galactic Globular Clusters","20 pages with 6 figures, submitted to AJ, 5 pages including 1 figure
  added, revised according to referee's comments",,"10.1086/341375","SNU-ASTRO-01-029","astro-ph",,"  Using photometric data from the 2MASS second incremental release point source
catalog we constructed Ks vs. (J-Ks) color-magnitude diagrams (CMDs) of
Galactic globular clusters (GGCs) for which the JKs photometric data have been
made available up to now. On the CMDs of 13 GGCs we identified RGB bump
features and derived luminosities of bumps in Ks and in absolute Ks for 11 of
them. We reconfirm the relation between abolute Ks magnitude of bump and
metallicity [Fe/H]CG97 or [M/H] such that the luminosity of bump becomes
brighter as metallicity [Fe/H]CG97 or [M/H] decreases. This result is similar
to that obtained by Ferraro et al. (1999) for the relation between abolute V
magnitude of bump and [M/H] based on observations of 47 GGCs which were
conducted in the optical region (V vs. (B-V) CMDs). Our results show the same
trend as those found by Ferraro et al. (2000) for the relations between abolute
Ks magnitude of bump and metallicity [Fe/H]CG97 and [M/H] derived from
observations of 8 GGCs in the same near-infrared (K vs. (J-K) CMDs). Combining
with the data of Ferraro et al. (2000), we derive a robust relation for the
metal-dependent luminosities of the bumps.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 08:27:07 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 12:54:17 GMT""}]","2009-11-07"
"astro-ph/0111205","Chris Fassnacht","C. D. Fassnacht (STScI) and L. M. Lubin (JHU)","The Gravitational Lens -- Galaxy Group Connection: I. Discovery of a
  Group Coincident with CLASS B0712+472","Accepted for publication in the Astronomical Journal. 16 pages, 7
  figures",,"10.1086/338648",,"astro-ph",,"  Previous observations of the environments of the lensing galaxies in
gravitational lens systems suggest that many of the lensing galaxies are
associated with small groups of galaxies. As a result, we have begun a
coordinated program to study the local environments of all known gravitational
lens systems. In this paper, we present results on the gravitational lens
system CLASS B0712+472, which has previously measured source and lens redshifts
of (z_l,z_s) = (0.4060,1.339). Although we have not found a galaxy group
associated with the primary lensing galaxy, we have found a foreground group
which is spatially coincident with the lens system. Based on multi-object
spectroscopy taken at the Keck 10-m telescope, we have confirmed ten group
members with a mean redshift of <z> = 0.2909. The resulting velocity dispersion
and estimated virial mass are 306(+110/-58) km/s and 3.0(+2.2/-1.2) x 10^13
h^-1 M_sun, respectively, for (Omega_m,Omega_Lambda) = (0.2,0.0). The dynamical
properties of this moderate-redshift group are completely consistent with the
range of values found in nearby groups of galaxies. Five of the group members
are red, elliptical-like galaxies, while the remaining five are active,
star-forming galaxies. Based on the spectroscopic results and the
publically-available HST imaging of nine group members, we find that the
early-type fraction is 40%. We estimate that the effect of this foreground
group on the gravitational lensing potential of B0712+472 is small, producing
an external shear which is only a few percent, although the shear could be
larger if the group centroid is significantly closer to the lens system than it
appears to be.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 07:09:07 GMT""}]","2009-11-07"
"astro-ph/0111206","Alexis Brandeker","Goran Olofsson, Rene Liseau and Alexis Brandeker","Widespread atomic gas emission reveals the rotation of the beta Pictoris
  disk","9 pages, including 6 figs (fig.1 in colour). Accepted by ApJL","Astrophys.J. 563 (2001) L77","10.1086/338354",,"astro-ph",,"  We present high resolution Na I D spectroscopy of the beta Pic disk, and the
resonantly scattered sodium emission can be traced from less than 30 AU to at
least 140 AU from the central star. This atomic gas is co-existent with the
dust particles, suggestive of a common origin or source. The disk rotates
towards us in the south-west and away from us in the north-east. The velocity
pattern of the gas finally provides direct evidence that the faint linear
feature seen in images of the star is a circumstellar disk in Keplerian
rotation. From modelling the spatial distribution of the Na I line profiles we
determine the effective dynamical mass to be 1.40 +/- 0.05 M_sun, which is
smaller than the stellar mass, 1.75 M_sun. We ascribe this difference to the
gravity opposing radiation pressure in the Na I lines. We argue that this is
consistent with the fact that Na is nearly completely ionised throughout the
disk (Na I/Na < 10^-4). The total column density of sodium gas is N(Na) = 10^15
cm^-2.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 14:06:04 GMT""}]","2009-11-07"
"astro-ph/0111207","Stefano Andreon","S. Andreon (INAF-Oss. Astr. di Capodimonte, Naples, Italy)","Dim galaxies and outer halos of galaxies missed by 2MASS ? The
  near-infrared luminosity function and density","A&A in press",,"10.1051/0004-6361:20011636",,"astro-ph",,"  By using high-resolution and deep Ks band observations of early-type galaxies
of the nearby Universe and of a cluster at z=0.3 we show that the two
luminosity functions (LFs) of the local universe derived from 2MASS data miss a
fair fraction of the flux of the galaxies (more than 20 to 30%) and a whole
population of galaxies of central brightness fainter than the isophote used for
detection, but bright enough to be included in the published LFs. In
particular, the fraction of lost flux increases as the galaxy surface
brightness become fainter. Therefore, the so far derived LF slopes and
characteristic luminosity as well as luminosity density are underestimated.
Other published near-infrared LFs miss flux in general, including the LF of the
distant field computed in a 3 arcsec aperture.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 14:56:20 GMT""}]","2009-11-07"
"cond-mat/0111149","Marcello Barbosa da Silva Neto","Eduardo C. Marino Marcello B. Silva Neto","Charge pairing and superconductivity in high-Tc cuprate superconductors","4 pages, 2 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We propose a model for high-Tc superconductors that includes both the spin
fluctuations of the Cu++ magnetic ions and of the spins of O-- doped holes
(spinons). The charge of the dopants (holons) is associated to quantum skyrmion
excitations of the Cu++ spin background. The quantum skyrmion effective
interaction potential is evaluated as a function of doping and temperature,
indicating that Cooper pair formation is determined by the competition between
these two types of spin fluctuations. The superconducting transition occurs
when the effective potential allows for skyrmion bound states. Our theoretical
predictions for the superconducting phase diagram of LSCO and YBCO are in good
agreement with experiment.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 19:38:46 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 19:27:25 GMT""}]","2007-05-23"
"cond-mat/0111150","In\'es Samengo","Michele Bezzi, Ines Samengo, Stefan Leutgeb and Sheri Mizumori","Measuring information spatial densities","16 pages, 4 figures, to be published in Neural Computation",,,,"cond-mat.dis-nn q-bio.NC",,"  A novel definition of the stimulus-specific information is presented, which
is particularly useful when the stimuli constitute a continuous and metric set,
as for example, position in space. The approach allows one to build the spatial
information distribution of a given neural response. The method is applied to
the investigation of putative differences in the coding of position in
hippocampus and lateral septum.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 19:34:08 GMT""}]","2007-05-23"
"cond-mat/0111171","M. R. Evans","M. R. Evans","Anomalous coarsening and glassy dynamics","31 pages, Contribution to the ESF SPHINX meeting `Glassy behaviour of
  kinetically constrained models' (Barcelona, March 22-25, 2001) to appear in
  J. Phys. Cond. Mat","J.Phys:Condens. Matter 14 (2002) 1397-1422","10.1088/0953-8984/14/7/302",,"cond-mat.stat-mech",,"  An overview of the related topics of anomalous coarsening and glassy dynamics
is given. In anomalous coarsening, the typical domain size of an ordered phase
grows more slowly with time than the power law dependence that is usually
observed, for example, in magnetic systems. We discuss how anomlaous coarsening
may arise through domain-size dependent energy barriers in the coarsening
process. We also review the phenomenology of glassy dynamics and discuss how
simple nonequilibrium models may be used to reproduce certain aspects of the
phenomenology. In particular, models involving dynamical constraints that give
rise to anomalous coarsening are considered. Two models, the Asymmetric
Constrained Ising Chain and the ABC model, are discussed in detail with
emphasis on how the large energy barriers to coarsening arise through the local
dynamical constraints. Finally, the relevance of models exhibiting anomalous
coarsening to glassy systems is discussed in a wider context.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 16:03:49 GMT""}]","2009-11-07"
"cond-mat/0111173","Jonathan Selinger","J.V. Selinger, H.G. Jeon, and B.R. Ratna","Isotropic-Nematic Transition in Liquid-Crystalline Elastomers","4 pages, including 4 postscript figures, uses REVTeX 4","Phys. Rev. Lett. 89, 225701 (2002)","10.1103/PhysRevLett.89.225701",,"cond-mat.soft cond-mat.stat-mech",,"  In liquid-crystalline elastomers, the nematic order parameter and the induced
strain vary smoothly across the isotropic-nematic transition, without the
expected first-order discontinuity. To investigate this smooth variation, we
measure the strain as a function of temperature over a range of applied stress,
for elastomers crosslinked in the nematic and isotropic phases, and analyze the
results using a variation on Landau theory. This analysis shows that the smooth
variation arises from quenched disorder in the elastomer, combined with the
effects of applied stress and internal stress.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 16:49:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 16:12:43 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2002 17:14:56 GMT""},{""version"":""v4"",""created"":""Fri, 27 Sep 2002 20:43:18 GMT""}]","2009-11-07"
"cond-mat/0111174","Ian Campbell","P.O. Mari and I.A. Campbell","Ising Spin Glasses : interaction distribution dependence of the critical
  exponents","4 pages 2 figures",,,,"cond-mat.dis-nn",,"  Continuous phase transitions are catalogued into universality classes,
families of systems having identical values of all the exponents governing the
critical behaviour of their different physical properties. Numerical
simulations have been carried out on Ising Spin Glasses in dimension three,
using a technique where corrections to finite size scaling can be controled.
The data show that the critical exponents vary strongly as a function of the
kurtosis of the interaction distribution, a parameter which from the standard
point of view should not be pertinent. This observation implies that for spin
glasses the renormalization group analysis should not be approached in a the
same way as in the case of canonical second order transitions; a much richer
structure of universality classes would appear to exist for spin glasses.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 17:05:53 GMT""}]","2007-05-23"
"cond-mat/0111175","Martin Hohenadler","M. Hohenadler and D. M. Edwards","Spectral properties of the Holstein double-exchange model and
  application to manganites","15 pages, 5 figures","J. Phys.: Condes. Matter 14 (2002) 2547-2560","10.1088/0953-8984/14/10/306",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Calculations of one-electron spectral functions, optical conductivity and
spin-wave energy in the Holstein double-exchange model are made using the
many-body coherent potential approximation. Satisfactory agreement is obtained
with angle-resolved photoemission results on La_1.2Sr_1.8Mn_2O_7 and optical
measurements on Nd_0.7Sr_0.3MnO_3. A pseudogap in the one-electron spectrum at
the Fermi level plays an important role in both systems, but a small-polaron
band is only predicted to exist in the La system. A rigorous upper bound on
spin-wave energies at T=0 is derived. The spin-wave stiffness constant D
decreases with increasing electron-phonon coupling g in a similar way to the
Curie temperature Tc, but D/(k_B Tc) increases for large g (low Tc) as observed
experimentally.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 17:17:56 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 10:26:36 GMT""}]","2007-06-13"
"cond-mat/0111176","Luis E. Gonzalez","David J. Gonzalez, Luis Enrique Gonzalez, Jose Manuel Lopez and
  Malcolm J. Stott","Dynamical properties of liquid Al near melting. An orbital-free
  molecular dynamics study","15 pages, 12 figures, 2 tables, submitted to PRB",,"10.1103/PhysRevB.65.184201",,"cond-mat.dis-nn",,"  The static and dynamic structure of liquid Al is studied using the orbital
free ab-initio molecular dynamics method. Two thermodynamic states along the
coexistence line are considered, namely T = 943 K and 1323 K for which X-ray
and neutron scattering data are available. A new kinetic energy functional,
which fulfills a number of physically relevant conditions is employed, along
with a local first principles pseudopotential. In addition to a comparison with
experiment, we also compare our ab-initio results with those obtained from
conventional molecular dynamics simulations using effective interionic pair
potentials derived from second order pseudopotential perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 17:37:16 GMT""}]","2009-11-07"
"cond-mat/0111177","Edmond Orignac","P. Lecheminant (Cergy), E. Orignac (ENS)","Magnetization and dimerization profiles of the cut two-leg spin ladder
  and spin-1 chain","RevTeX 4, no figure, 26 pages","Phys. Rev. B 65 174406 (2002)","10.1103/PhysRevB.65.174406","LPT-ENS/0141","cond-mat.str-el",,"  The physical properties of the edge states of the cut two-leg spin ladder are
investigated by means of the bosonization approach. By carefully treating
boundary conditions, we derive the existence of spin-1/2 edge states in the
spin ladder with a ferromagnetic rung exchange and for the open spin-1
Heisenberg chain. In contrast, such states are absent in the antiferromagnetic
rung coupling case. The approach, based on a mapping onto decoupled
semi-infinite off-critical Ising models, allows us to compute several physical
quantities of interest. In particular, we determine the magnetization and
dimerization profiles of the cut two-leg spin ladder and of the open
biquadratic spin-1 chain in the vicinity of the SU(2)$_2$ WZNW critical point.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 17:41:14 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2001 10:15:19 GMT""}]","2009-11-07"
"cond-mat/0111178","J. Aarts","A.Rusanov, R.Boogaard, M.Hesselberth, H. Sellier, J.Aarts","Inhomogeneous superconductivity induced in a weak ferromagnet","4 pages, 4 figures. To be publishedin Physica C (proceedings of the
  Second Euroconference on Vortex Matter in Superconductors, Crete, 2001)",,"10.1016/S0921-4534(01)01263-1",,"cond-mat.supr-con",,"  Under certain conditions, the order parameter induced by a superconductor (S)
in a ferromagnet (F) can be inhomogeneous and oscillating, which results e.g.
in the so-called pi-coupling in S/F/S junctions. In principle, the
inhomogeneous state can be induced at T_c as function of the F-layer thickness
d_F in S/F bilayers and multilayers, which should result in a dip-like
characteristic of T_c(d_F). We show the results of measurements on the S/F
system Nb/Cu_{1-x}Ni_x, for Ni-concentrations in the range x = 0.5-0.7, where
such effects might be expected. We find that the critical thickness for the
occurrence of superconductivity is still relatively high, even for these weak
ferromagnets. The resulting dip then is intrinsically shallow and difficult to
observe, which explains the lack of a clear signature in the T_c(d_F) data.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 17:56:27 GMT""}]","2009-11-07"
