"astro-ph/0109108","Martin Zwaan","Martin Zwaan, Pieter van Dokkum, Marc Verheijen","Hydrogen 21-Centimeter Emission from a Galaxy at Cosmological Distance","7 pages, 2 figures. Science 2001 September 7; 293, 1800 (in reports).
  Also available from
  http://www.sciencemag.org/cgi/content/abstract/293/5536/1800","Science 293 (2001) 1800","10.1126/science.1063034",,"astro-ph",,"  We have detected the neutral atomic hydrogen (HI) emission line at a
cosmologically significant distance (z=0.18) in the rich galaxy cluster Abell
2218 with the Westerbork Synthesis Radio Telescope. The HI emission originates
in a spiral galaxy 2.0 megaparsecs from the cluster core. No other significant
detections have been made in the cluster, suggesting that the mechanisms that
remove neutral gas from cluster galaxies are efficient. We infer that fewer
than three gas-rich galaxies were accreted by Abell 2218 over the past 10^9
years. This low accretion rate is qualitatively consistent with low-density
cosmological models in which clusters are largely assembled at z>1.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 23:36:42 GMT""}]","2009-11-07"
"astro-ph/0109109","Yukio Tomozawa","Yukio Tomozawa","Axisymmetric Galaxy Distribution and the Center of the Universe","3 pages, 3 figures",,,,"astro-ph",,"  The validity of Hubble's law defies the determination of the center of the
big bang expansion, even if it exists. Every point in the expanding universe
looks like the center from which the rest of the universe flies away. In this
article, the author shows that the distribution of apparently circular galaxies
is not uniform in the sky and that there exists a special direction in the
universe in our neighborhood. The data is consistent with the assumption that
the tidal force due to the mass distribution around the universe center causes
the deformation of galactic shapes depending on its orientation and location
relative to the center and our galaxy. The location of the center is estimated
to be at a distance ~0.88/h Gpc in the direction of l=135 +/- 30 degrrs and b =
-35 +/- 20 degrees in galactic coordinates (alpha = 01h 36m, delta = +26d 50m
in equatorial J2000.0 or in the direction of the Constellation Pisces). Further
study of the deformation of galaxies such as triaxial galaxies and
non-axisymmetric spiral galaxies can be utilized for a more accurate
determination of the universe center.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 23:37:45 GMT""}]","2007-05-23"
"astro-ph/0109110","Thomas B. Andrews","Thomas B. Andrews","The Static Universe Hypothesis: Theoretical Basis and Observational
  Tests of the Hypothesis","67 pages, 13 figures",,,,"astro-ph",,"  From the axiom of the unrestricted repeatability of all experiments, Bondi
and Gold argued that the universe is in a stable, self-perpetuating equilibrium
state. This concept generalizes the usual cosmological principle to the perfect
cosmological principle in which the universe looks the same from any location
at any time. Consequently, I hypothesize that the universe is static and in an
equilibrium state (non-evolving).
  New physics is proposed based on the concept that the universe is a pure wave
system. Based on the new physics and assuming a static universe, processes are
derived for the Hubble redshift and the cosmic background radiation field.
  Then, following the scientific method, I test deductions of the static
universe hypothesis using precise observational data primarily from the Hubble
Space Telescope. Applying four different global tests of the space-time metric,
I find that the observational data consistently fits the static universe model.
The observational data also show that the average absolute magnitudes and
physical radii of first-rank elliptical galaxies have not changed over the last
5 to 15 billion years.
  Because the static universe hypothesis is a logical deduction from the
perfect cosmological principle and the hypothesis is confirmed by the
observational data, I conclude that the universe is static and in an
equilibrium state.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 02:50:04 GMT""}]","2007-05-23"
"astro-ph/0109111","Douglas Scott","Alexei O. Razoumov, Michael L. Norman, Tom Abel and Douglas Scott","Cosmological Hydrogen Reionization with Three Dimensional Radiative
  Transfer","21 pages, 5 figures, uses AASTeX, accepted to the Astrophysical
  Journal, extra movie available at
  http://cosmos.ucsd.edu/~razoumov/fig/movie_sai.mpg",,"10.1086/340451",,"astro-ph",,"  We present new calculations of the inhomogeneous process of cosmological
reionization by carefully following the radiative transfer in pre-computed
hydrodynamical simulations of galaxy formation. These new computations
represent an important step on the way towards fully self-consistent and
adaptive calculations which will eventually cover the enormous range of scales
from the sizes of individual mini-halos to the mean free path of ionizing
photons in the post-overlap Universe. The goal of such simulations is to
include enough realistic physics to accurately model the formation of early
structures and the end of the `dark ages'. Our new calculations demonstrate
that the process by which the ionized regions percolate the Universe is
complex, and that the idea of voids being ionized before overdense regions is
perhaps too simplistic. It seems that observational information pertaining to
the reionization epoch may now be in our grasp, through the detection of
Gunn-Peterson troughs at z~6. If so, then the comparison of information from
many lines of sight with simulations such as ours may allow us to disentangle
details of the ionization history and trace the early formation of structure.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 05:18:16 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 20:26:10 GMT""}]","2009-11-07"
"astro-ph/0109112","Nicola Napolitano","Nicola R. Napolitano (1,2), Magda Arnaboldi (1), Kenneth C. Freeman
  (3), Massimo Capaccioli (1,2) ((1) Osservatorio Astronomico di Capodimonte
  (Italy), (2) Dipartimento di Scienze Fisiche, Universita' Federico II di
  Napoli (Italy), (3) RSAA, Mount Stromlo Observatory, Australian National
  University)","Planetary nebulae as mass tracers of their parent galaxies: biases in
  the estimate of the kinematical quantities","18 pages, 26 figures, A&A 2001, in press",,"10.1051/0004-6361:20011106",,"astro-ph",,"  Multi-object and multi-fiber spectrographs on 4 and 8 meter telescopes make
it possible to use extragalactic planetary nebulae (PNe) in the outer halos of
early-type galaxies as kinematical tracers, where classical techniques based on
integrated stellar light fail. Until now, published PNe radial velocity samples
are small, with only a few tens of radial velocity measurements (except for a
few cases like NGC 5128 or M31), causing uncertainties in the mass and angular
momentum estimates based on these data. To quantify these uncertainties, we
have made equilibrium models for spherical galaxies, with and without dark
matter, and via Montecarlo simulations we produce radial velocity samples with
different sizes. We then apply, to these discrete radial velocity fields, the
same standard kinematical analysis as it is commonly done with small samples of
observed PNe radial velocities. By comparison of the inferred quantities with
those computed from the analytical model, we test for systematic biases and
establish a robust procedure to infer the angular momentum distribution and
radial velocity dispersion profiles from such samples.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 08:50:16 GMT""}]","2009-11-07"
"astro-ph/0109113","Monica Rela\~no Pastor","M. Relano (1), M. Peimbert and J. E. Beckman (1 and 3) ((1) Instituto
  de Astrofisica de Canarias, (2)Instituto de Astronomia, Universidad Nacional
  Autonoma de Mexico, (3) Consejo Superior de Investigaciones Cientificas.)","Photoionization Models of NGC 346","23 pages, 2 figures, Accepted for publication in ApJ","Astrophys.J.564:704-711,2002","10.1086/324286","PP27/2001","astro-ph",,"  We present spherically symmetric and plane parallel photoionization models of
NGC 346, an HII region in the Small Magellanic Cloud. The models are based on
CLOUDY and on the observations of Peimbert, Peimbert, & Ruiz (2000). We find
that approximately 45% of the H ionization photons escape from the HII region
providing an important ionizing source for the low density interstellar medium
of the SMC. The predicted I(4363)/I(5007) value is smaller than that observed,
probably implying that there is an additional source of energy not taken into
account by the models. From the ionization structure of the best model and the
observed line intensities we determine the abundances of N, Ne, S, Ar, and Fe
relative to O.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 09:51:53 GMT""}]","2014-10-13"
"astro-ph/0109114","Manolis Plionis","Manolis Plionis (NOA-Greece), Spyros Basilakos (IC-UK)","Cosmological Implications of the PSCz PDF and its Moments","final version, MNRAS Vol.327, L32","Mon.Not.Roy.Astron.Soc. 327 (2001) L32","10.1046/j.1365-8711.2001.04960.x",,"astro-ph",,"  We compare the {\em pdf} and its low-order moments (variance and skewness) of
the smoothed PSCz galaxy density field and of the corresponding simulated PSCz
look-alikes, generated from N-body simulations of 6 different DM models; four
structure normalized with $\Gamma=0.25$ and $\sigma_{8}=0.55
\Omega_{\circ}^{-0.6}$, one COBE normalized and the old SCDM. The galaxy
distributions are smoothed with a Gaussian window at three different smoothing
scales $R_{sm}=5$, 10 and $15 \hm$. We find that the simulation PSCz look-alike
{\em pdf}'s are sensitive only on the normalization of the power spectrum,
probably due to shape similarity of the simulated galaxy power spectrum on the
relevant scales. We find that the only models that are consistent, at a high
significance level, with the observed PSCz {\em pdf} are models with a
relatively low power spectrum normalization $(\sigma_{8}=0.83)$.
  From the phenomenologically derived $\sigma_{8}-moments$ relation, fitted
from the simulation data, we find that the PSCz moments suggest $\sigma_{8}
\simeq 0.7$.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 11:23:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 09:44:25 GMT""}]","2009-11-07"
"astro-ph/0109115","Elena Terlevich","Marcelo Castellanos (1), Angeles Diaz (1), Elena Terlevich (2) ((1)
  Universidad Autonoma de Madrid Spain, (2) INAOE, Mexico)","A comprehensive study of reported high metallicity giant HII regions. I.
  Detailed abundance analysis","Accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc. 329 (2002) 315","10.1046/j.1365-8711.2002.04987.x",,"astro-ph",,"  We present long-slit observations in the optical and near infrared of
fourteen HII regions in the spiral galaxies: NGC 628, NGC 925, NGC 1232 and NGC
1637, all of them reported to have solar or oversolar abundances according to
empirical calibrations. For seven of the observed regions, ion-weighted
temperatures from optical forbidden auroral to nebular line ratios have been
obtained and for six of them, the oxygen abundances derived by standard methods
turn out to be significantly lower than solar. The other one, named CDT1 in NGC
1232, shows an oxygen abundance of 12+log(O/H) = 8.95+-0.20 and constitutes, to
the best of our knowledge, the first high metallicity HII region for which
accurate line temperatures, and hence elemental abundances, have been derived.
  For the rest of the regions no line temperature measurements could be made
and the metallicity has been determined by means of both detailed
photoionisation modelling and the sulphur abundance parameter S_23. Only one of
these regions shows values of O_23 and S_23 implying a solar or oversolar
metallicity.
  According to our analysis, only two of the observed regions can therefore be
considered as of high metallicity. The two of them fit the trends previously
found in other high metallicity HII regions, i.e. N/O and S/O abundance ratios
seem to be higher and lower than solar respectively.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 12:01:59 GMT""}]","2009-11-07"
"astro-ph/0109116","Andrea Comastri","F. Fiore, G. Matt, F. La Franca, G.C. Perola, M. Brusa, A. Comastri,
  M. Mignoli, P. Ciliegi, P. Severgnini, R. Maiolino, A. Baldi, S. Molendi, C.
  Vignali (The Hellas2XMM collaboration)","Optical identification of sources from the HELLAS2XMM survey","6 pages, 4 figures, presented at the meeting: ""Issues in unifications
  of AGNs"", Marciana Marina, May 2001; eds. R. Maiolino, A. Marconi and N.
  Nagar",,,,"astro-ph",,"  We present preliminary results on the optical identifications of sources from
the High Energy Large Area Survey performed with XMM-Newton (HELLAS2XMM). This
survey covers about 3 square degrees of sky down to a 2-10 keV flux of 7 x
10^-15 erg cm-2 s-1 (Baldi & Molendi these proceedings, Baldi et al. 2001). The
survey good sensitivity over a large area allows us to confirm and extend
previous Chandra results about a population of X-ray luminous but optically
dull galaxies emerging at 2-10 keV fluxes of about 10-14 erg cm-2 s-1. Although
the statistics are still rather poor, it appears that at these X-ray fluxes the
fraction of these galaxies is similar or even higher than that of narrow line
AGN.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 13:21:26 GMT""}]","2007-05-23"
"astro-ph/0109117","Andrea Comastri","A. Comastri, M. Brusa, P. Ciliegi, M. Mignoli, C. Vignali, P.
  Severgnini, R. Maiolino, F. Fiore, F. La Franca, G. Matt, G.C. Perola, A.
  Baldi, S. Molendi (The Hellas2XMM collaboration)","X-ray bright optically quiet galaxies: the case of P3","6 pages, 4 figures, presented at the meeting: ""Issues in unifications
  of AGNs"" Marciana Marina, May 2001; eds. R. Maiolino, A. Marconi and N. Nagar",,,,"astro-ph",,"  Recent X-ray surveys have clearly demonstrated that a population of optically
dull, X-ray bright galaxies is emerging at X-ray fluxes of the order of 10-14
erg cm-2 s-1. The nature of these objects is still unknown. We present the
results of multiwavelength observations of what can be considered the best
studied example: the Chandra source CXOUJ031238.9-765134 optically identified
by Fiore et al. (2000) with an apparently normal galaxy at z=0.159 and called
``Fiore P3''.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 15:52:34 GMT""}]","2007-05-23"
"astro-ph/0109118","James Binney","James Binney (Oxford University)","Components of the Milky Way and GAIA","Lecture at Les Houches summer school to appear in J.Phys IV France",,"10.1051/eas:2002023",,"astro-ph",,"  The GAIA mission will produce an extraordinary database from which we should
be able to deduce not only the Galaxy's current structure, but also much of its
history, and thus cast a powerful light on the way in which galaxies in general
are made up of components, and of how these formed. The database can be fully
exploited only by fitting to it a sophisticated model of the entire Galaxy.
Steady-state models are of fundamental importance even though the Galaxy cannot
be in a steady state. A very elaborate model of the Galaxy will be required to
reproduce the great wealth of detail that GAIA will reveal. A systematic
approach to model-building will be required if such a model is to be
successfully constructed, however. The natural strategy is to proceed through a
series of models of ever increasing elaborateness, and to be guided in the
specification of the next model by mismatches between the data and the current
model.
  An approach to the dynamics of systems with steady gravitational potentials
that we call the `torus programme' promises to provide an appropriate framework
within which to carry out the proposed modelling programme. The basic
principles of this approach have been worked out in some detail and are
summarized here. Some extensions will be required before the GAIA database can
be successfully confronted. Other modelling techniques that might be employed
are briefly examined.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 14:47:56 GMT""}]","2015-06-24"
"astro-ph/0109119","Andreas von Kienlin","A. von Kienlin, N. Arend and Giselher G. Lichti","A GRB Detection System using the BGO-Shield of the INTEGRAL-Spectrometer
  SPI","4 pages including 2 figures; to appear in the proceedings of the 2nd
  Rome Workshop on Gamma-Ray Burst in the Afterglow Era, Rome/Italy, October
  7-20, 2000 (Springer)",,"10.1007/10853853_118",,"astro-ph",,"  The anticoincidence shield (ACS) of the INTEGRAL-spectrometer SPI consists of
512 kg of BGO crystals. This massive scintillator allows the measurement of
gamma-ray bursts (GRBs) with a very high sensitivity. Estimations have shown
that with the ACS some hundred gamma-ray bursts per year on the 5 sigma level
can be detected, having an equivalent sensitivity to BATSE. The GRB detection
will be part of the real-time INTEGRAL burst-alert system (IBAS). The ACS
branch of IBAS will produce burst alerts and light curves with 50 ms
resolution. It is planned to use ACS burst alerts in the 4th interplanetary
network (IPN).
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 15:33:35 GMT""}]","2009-11-07"
"astro-ph/0109120","David P. Huenemoerder","David Huenemoerder, Claude Canizares, and Kevin Tibbetts","X-ray Spectra and Light Curves of AR Lac: Temperature Structure,
  Abundances, and Variability","6 pages, 5 color figures. To appear in the proceedings of the 12th
  Cambridge Workshop on ""Cool Stars, Stellar Systems, and the Sun""",,,,"astro-ph",,"  We observed AR Lac, an eclipsing RS CVn binary star, with the Chandra High
Energy Grating Spectrometer for a total of 100 ks divided into six intervals
covering both quadratures and eclipses. We repeated observations at each phase.
At least two flares were seen, in which the flux increased by factors of two
and four. The flares occurred near eclipse phases and compromised detection of
eclipse modulation. The quadrature fluxes were the most stable, but they also
show non-repeating trends. Quadrature line profiles are broadened relative to
eclipse profiles, presumably due to orbital velocity Doppler shifted emission
from each binary component. The spectrum appears to be iron poor and neon rich,
similar to HR 1099, but not as extreme as II Pegasi. We will examine line
strengths, widths, and positions vs. phase, and present preliminary
differential emission measure models and abundance determinations using the
APED emissivity database.
  This work is supported by NASA contract NAS8-38249 (HETG) and SAO SV1-61010
(CXC) to MIT.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2001 15:51:17 GMT""}]","2007-05-23"
"cond-mat/0109112","A. B. Balantekin","A.B. Balantekin (Heidelberg, Max Planck Inst. and Wisconsin U.,
  Madison)","Partition Functions in Statistical Mechanics, Symmetric Functions, and
  Group Representations","16 pages of RevTex","Phys.Rev. E64 (2001) 066105","10.1103/PhysRevE.64.066105",,"cond-mat.stat-mech hep-th nucl-th",,"  Partition functions for non-interacting particles are known to be symmetric
functions. It is shown that powerful group-theoretical techniques can be used
not only to derive these relationships, but also to significantly simplify
calculation of the partition functions for particles that carry internal
quantum numbers. The partition function is shown to be a sum of one or more
group characters. The utility of character expansions in calculating the
partition functions is explored. Several examples are given to illustrate these
techniques.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 22:08:19 GMT""}]","2009-11-07"
