"astro-ph/0110004","Pierre Morel","P. Morel, G. Berthomieu, J. Provost, F. Thevenin (Departement Cassini,
  Observatoire de la Cote d'Azur, Nice, France.)","The Zeta Herculis binary system revisited. Calibration and seismology","12 pages, A&A in press",,"10.1051/0004-6361:20011336",,"astro-ph",,"  We have revisited the calibration of the visual binary system Zeta Herculis
with the goal to give the seismological properties of the G0 IV sub-giant Zeta
Her A. We have used the most recent physical and observational data. For the
age we have obtained 3387 Myr, for the masses respectively 1.45 and 0.98 solar
mass, for the initial helium mass fraction 0.243, for the initial mass ratio of
heavy elements to hydrogen 0.0269 and for the mixing-length parameters
respectively 0.92 and 0.90 using the Canuto & Mazitelli (1991, 1992) convection
theory. Our results do not exclude that Zeta Her A is itself a binary
sub-system; the mass of the hypothetical unseen companion would be smaller than
0.05 solar mass. The adiabatic oscillation spectrum of Zeta Her A is found to
be a complicated superposition of acoustic and gravity modes; some of them have
a dual character. This greatly complicates the classification of the non-radial
modes. The echelle diagram used by the observers to extract the frequencies
will work for ell=0, 2, 3. The large difference is found to be of the order of
42 mu Hz, in agreement with the Martic et al. (2001) seismic observations.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 08:47:26 GMT""}]","2009-11-07"
"astro-ph/0110005","Min-Sun Kim","Myung Gyoon Lee (1), Minsun Kim (1), Ata Sarajedini (2), Doug Geisler
  (3), Wolfgang Gieren(3) ((1)Seoul National University, (2)University of
  Florida, (3)Universidad de Concepcion)","Determination of the Distance to M33 Based on Single Epoch I-band HST
  Observations of Cepheids","9 pages, 6 figures (1 color), uses emulateapj5.sty, Accepted for
  publication in the Astrophysical Journal",,"10.1086/324719",,"astro-ph",,"  We have determined the distance to M33 using single epoch I-band observations
of Cepheids based on HST/WFPC2 images of five fields in M33. Combining the HST
I-band photometry and the periods determined from the ground-based observations
(DIRECT) for 21 Cepheids with log P>0.8 in the sample of 32 Cepheids, we derive
a distance modulus of (m-M)_0=24.52+/-0.14(random)+/-0.13(systematic) for an
adopted total reddening of M33, E(B-V)=0.20+/-0.04 (E(V-I)=0.27+/-0.05) given
by Freedmand et al.(2001), the reddening to the LMC, E(B-V)=0.10, and the
distance to the LMC, (m-M)_0=18.50. If the total reddening to M33 of
E(B-V)=0.10+/-0.09 given by Freedman, Wilson, and Madore(1991) is used, the
Cepheid distance modulus based on the I-band photometry will be increased by
0.20. Metallicity effect on the Cepheid distance to M33 is estimated to be
small, delta(m-M)_Z=0.01 to 0.06, which leads to (m-M)_0=24.53 to 24.58 after
this metallicity effect correction. Using the Wesenheit W_I, an extinction-free
parameter, we derive a similar value,
(m-M)_0=24.52+/-0.15(random)+/-0.11(systematic). These results are in
reasonable agreement with those based on the ground-based multi-epoch BVRI
observations of brighter Cepheids in M33, and are ~0.3 smaller than those based
on the tip of the red giant branch and the red clump. It is needed to estimate
better the reddening to Cepheids in M33.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 13:24:05 GMT""}]","2009-11-07"
"astro-ph/0110006","Min-Sun Kim","Minsun Kim (1), Eunhyeuk Kim (1), Myung Gyoon Lee (1), Ata Sarajedini
  (2), Doug Geisler(3) ((1)Seoul National University, (2)University of Florida,
  (3)Universidad de Concepcion)","Determination of the Distance to M33 Based on the Tip of the Red Giant
  Branch and the Red Clump","17 pages, 11 figures, uses emulateapj5.sty, Accepted for publication
  in the Astronomical Journal",,"10.1086/324639",,"astro-ph",,"  We have determined the distance to M33 using the tip of the red giant branch
(TRGB) and the red clump (RC), from the VI photometry of stars in ten regions
of M33 based on HST/WFPC2 images. The regions used in this study are located at
R=2.6 - 17.8 arcmin from the center of M33. The distance modulus to M33
obtained in this study, for an adopted foreground reddening of E(B-V)=0.04, is
(m-M)_{0,TRGB}=24.81+/-0.04(random)+0.15/-0.11(systematic) from the TRGB, and
(m-M)_{0,RC}=24.80+/-0.04(random)+/-0.05(systematic) from the RC, showing an
excellent agreement between the two (corresponding to a distance of
916+/-17(random) kpc and 912+/-17(random) kpc, respectively). These results are
\~0.3 mag larger than the Cepheid distances based on the same HST/WFPC2 data
and ground-based data. This difference is considered partially due to the
uncertainty in the estimates of the total reddening for Cepheids in M33.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 13:29:55 GMT""}]","2009-11-07"
"cond-mat/0109544","Jonathan R. Friedman","Jonathan R. Friedman (1 and 2), and D. V. Averin (1) ((1) SUNY - Stony
  Brook, (2) Amherst College)","Aharonov-Casher-Effect Suppression of Macroscopic Tunneling of Magnetic
  Flux","RevTeX, 9 pages, 3 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett., 88, 050403 (2002)","10.1103/PhysRevLett.88.050403",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We suggest a system in which the amplitude of macroscopic flux tunneling can
be modulated via the Aharonov-Casher effect. The system is an rf-SQUID with the
Josephson junction replaced by a Bloch transistor -- two junctions separated by
a small superconducting island on which the charge can be induced by an
external gate voltage. When the Josephson coupling energies of the junctions
are equal and the induced charge is q=e, destructive interference between
tunneling paths brings the flux tunneling rate to zero. The device may also be
useful as a qubit for quantum computation.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:25:28 GMT""}]","2009-11-07"
"cond-mat/0109545","Beatriz Noheda","B. Noheda, D.E. Cox and G. Shirane","Low symmetry phases in piezoelectric systems: PZN-xPT single crystal and
  powder","PDF file. Proceedings contribution of the IMF-10, Madrid, Sep. 2001",,,,"cond-mat.mtrl-sci",,"  In this review we address some of the experimental challenges found in the
x-ray diffraction characterization of the low-symmetry phases recently
discovered in the PZT, PZN-PT and PMN-PT piezoelectric systems around their
morphotropic phase boundaries. In particular, we discuss the need for special
care in the preparation of powder samples made from single crystals in order to
avoid degradation and peak-broadening effects.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 16:58:13 GMT""}]","2007-05-23"
"cond-mat/0109546","Andrei Lopatin","A.V. Lopatin and V.M. Vinokur","Thermodynamics of the superfluid dilute Bose gas with disorder","4 pages",,"10.1103/PhysRevLett.88.235503",,"cond-mat.dis-nn",,"  We generalize the Beliaev-Popov diagrammatic technique for the problem of
interacting dilute Bose gas with weak disorder. Averaging over disorder is
implemented by the replica method. Low energy asymptotic form of the Green
function confirms that the low energy excitations of the superfluid dirty Boson
system are sound waves with velocity renormalized by the disorder and
additional dissipation due to the impurity scattering. We find the
thermodynamic potential and the superfluid density at any temperature below the
superfluid transition temperature and derive the phase diagram in temperature
vs. disorder plane.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 17:03:28 GMT""}]","2009-11-07"
"cond-mat/0109547","Dietrich Belitz","D. Belitz, T.R. Kirkpatrick, and Thomas Vojta","Local versus Nonlocal Order Parameter Field Theories for Quantum Phase
  Transitions","9 pp., LaTeX, no figs, final version as published","Phys.Rev.B65:165112,2002","10.1103/PhysRevB.65.165112","db/01/5","cond-mat.stat-mech cond-mat.str-el",,"  General conditions are formulated that allow to determine which quantum phase
transitions in itinerant electron systems can be described by a local
Landau-Ginzburg-Wilson or LGW theory solely in terms of the order parameter. A
crucial question is the degree to which the order parameter fluctuations couple
to other soft modes. Three general classes of zero-wavenumber order parameters,
in the particle-hole spin-singlet and spin-triplet channels, and in the
particle-particle channel, respectively, are considered. It is shown that the
particle-hole spin-singlet class does allow for a local LGW theory, while the
other two classes do not. The implications of this result for the critical
behavior at various quantum phase transitions are discussed, as is the
connection with nonanalyticities in the wavenumber dependence of order
parameter susceptibilities in the disordered phase.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 17:06:08 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 19:57:38 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jul 2003 09:40:44 GMT""}]","2008-12-18"
"cond-mat/0109548","Arkadiusz Wojs","Arkadiusz Wojs and John J. Quinn","Spin excitation spectra of integral and fractional quantum Hall systems","12 pages, 14 figures, submitted to Phys. Rev. B","Phys. Rev. B 66, 045323 (2002)","10.1103/PhysRevB.66.045323",,"cond-mat.mes-hall",,"  Results are presented of detailed numerical calculations for the spin
excitation spectra of a two-dimensional electron gas confined in a quantum well
of finite width w, at magnetic fields corresponding to the fractional and
integral fillings of the lowest and of excited Landau levels. Spin waves and
skyrmions are identified, and their mutual interactions are studied at filling
factors nu=1/3, 1, 3, and 5. The smallest skyrmions at nu=1/3 are equivalent to
composite fermion charged excitons X_CF^(+/-). Bose condensates of nearly
noninteracting spin waves and Laughlin correlations between finite-size
skyrmions are found at nu=1 and 1/3 and, for w larger than about two magnetic
lengths, also at nu=3 and 5. A general criterion for the occurrence of
skyrmions at odd integral fillings and at Laughlin fractional fillings of the
lowest Landau level is given in terms of the interaction pseudopotentials. This
explains the dependence of skyrmion states on w observed in excited Landau
levels.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 17:24:51 GMT""}]","2009-11-07"
"cond-mat/0109549","Arkadiusz Wojs","Arkadiusz Wojs and John J. Quinn","Skyrmions in integral and fractional quantum Hall systems","4 pages, 6 figures, submitted to Solid State Commun","Solid State Commun. 122, 407 (2002)","10.1016/S0038-1098(02)00146-1",,"cond-mat.mes-hall",,"  Numerical results are presented for the spin excitations of a two-dimensional
electron gas confined to a quantum well of width w. Spin waves and charged
skyrmion excitations are studied for filling factors nu=1, 3, and 1/3. Phase
diagrams for the occurrence of skyrmions of different size as a function of w
and the Zeeman energy are calculated. For nu=3, skyrmions occur only if w is
larger than about twice the magnetic length. A general necessary condition on
the interaction pseudopotential for the occurrence of stable skyrmion states is
proposed.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 17:32:05 GMT""}]","2009-11-07"
"cond-mat/0109550","Jijun Zhao","Jijun Zhao and Jian Ping Lu","Pressure-induced metallization in solid boron","14 pages, 5 figures",,"10.1103/PhysRevB.66.092101",,"cond-mat.mtrl-sci",,"  Different phases of solid boron under high pressure are studied by first
principles calculations. The $\alpha$-B$_{12}$ structure is found to be stable
up to 270 GPa. Its semiconductor band gap (1.72 eV) decreases continuously to
zero around 160 GPa, where the material transforms to a weak metal. The
metallicity, as measured by the density of states at the Fermi level, enhances
as the pressure is further increased. The pressure-induced metallization can be
attributed to the enhanced boron-boron interactions that cause bands overlap.
These results are consist with the recently observed metallization and the
associated superconductivity of bulk boron under high pressure (M.I.Eremets et
al, Science{\bf 293}, 272(2001)).
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:32:38 GMT""}]","2009-11-07"
"cond-mat/0109551","Thomas Vojta","Thomas Vojta and Michael Schreiber","Localization and conductance in the quantum Coulomb glass","Contribution to the Festschrift dedicated to Prof. Michael Pollak on
  the occasion of his 75th birthday","Phil. Mag. B 81, 1117 (2001)","10.1080/13642810108205795",,"cond-mat.dis-nn",,"  We consider the combined influence of disorder, electron-electron
interactions and quantum hopping on the properties of electronic systems in a
localized phase, approaching an insulator-metal transition. The generic models
in this regime are the quantum Coulomb glass and its generalization to
electrons with spin. After introducing these models we explain our
computational method, the Hartree-Fock based diagonalization. We then discuss
the conductance and compare spinless fermions and electrons. It turns out that
spin degrees of freedom do not play an essential role in the systems
considered. Finally, we analyze localization and decay of single-particle
excitations. We find that interactions generically tend to localize these
excitations which is a result of the Coulomb gap in the single-particle density
of states.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:50:09 GMT""}]","2018-07-11"
"cond-mat/0109552","Andre LeClair","Denis Bernard and Andre' LeClair","A Classification of random Dirac fermions","15 pages, version2: typos in the table of classes are corrected","J. Phys A35 (2002) 2555-2567","10.1088/0305-4470/35/11/303",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We present a detailed classification of random Dirac hamiltonians in two
spatial dimensions based on the implementation of discrete symmetries. Our
classification is slightly finer than that of random matrices, and contains
thirteen classes. We also extend this classification to non-hermitian
hamiltonians with and without Dirac structure.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 19:07:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 19:52:35 GMT""}]","2009-11-07"
"cond-mat/0109553","A. Bill","A.Bill, V.Z.Kresin","Intercalation and High Temperature Superconductivity of Fullerides","Final expanded version of cond-mat/0109553 and cond-mat/0110327 with
  Journal reference","Eur.Phys.J.B 26, 3 (2002)","10.1140/epjb/e20020058",,"cond-mat.supr-con",,"  Intercalation of polyatomic molecules into a superconductor can drastically
affect the properties of the compound. A mechanism leading to a large increase
in Tc for such systems is proposed. It explains the recent remarkable
observation of high Tc superconductivity in the hole-doped C60/CHX3 (X=Cl,Br)
compounds and the large shift in their Tc upon Cl->Br substitution. The
increase in Tc is due to contribution to the pairing arising from the
interaction of electrons with the vibrational manifold of the molecule. The
proposed mechanism opens up the possibility to observe a site-selective isotope
effect. We also suggest that intercalating CHI3 would further increase the
critical temperature to Tc=140K.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 19:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 02:15:28 GMT""}]","2009-11-07"
"cond-mat/0110001","Tom Chou","Tom Chou (UCLA)","Geometry-dependent electrostatics near contact lines","3 .eps figures, 5pp","Phys. Rev. Lett. 87, 106101, (2001)","10.1103/PhysRevLett.87.106101","BM-01-03","cond-mat.soft",,"  Long-ranged electrostatic interactions in electrolytes modify their contact
angles on charged substrates in a scale and geometry dependent manner. For
angles measured at scales smaller than the typical Debye screening length, the
wetting geometry near the contact line must be explicitly considered. Using
variational and asymptotic methods, we derive new transcendental equations for
the contact angle that depend on the electrostatic potential only at the three
phase contact line. Analytic expressions are found in certain limits and
compared with predictions for contact angles measured with lower resolution. An
estimate for electrostatic contributions to {\it line} tension is also given.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 20:01:06 GMT""}]","2009-11-07"
"cond-mat/0110002","Chun Ning Lau","C. N. Lau, N. Markovic, M. Bockrath, A. Bezryadin and M. Tinkham","Quantum Phase Slips in Superconducting Nanowires","9 pages, 3 figures",,"10.1103/PhysRevLett.87.217003",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have measured the resistance vs. temperature of more than 20
superconducting nanowires with nominal widths ranging from 10 to 22 nm and
lengths from 100 nm to 1050 nm. With decreasing cross-sectional areas, the
wires display increasingly broad resistive transitions. The data are in very
good agreement with a model that includes both thermally activated phase slips
close to Tc and quantum phase slips (QPS) at low temperatures, but disagree
with an earlier model based on a critical value of R_n/Rq. Our measurements
provide strong evidence for QPS in thin superconducting wires.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 21:26:16 GMT""}]","2009-11-07"
"cond-mat/0110003","Warren E. Pickett","H. Rosner, R. R. P. Singh, W. H. Zheng, J. Oitmaa, S. L. Drechsler, W.
  E. Pickett","Realization of a large J_2 quasi-2D spin-half Heisenberg system:
  Li2VOSiO4","4 two-column pages, 4 embedded postscript figures",,"10.1103/PhysRevLett.88.186405",,"cond-mat.str-el cond-mat.stat-mech",,"  Exchange couplings are calculated for Li2VOSiO4 using LDA. While the sum of
in-plane couplings J_1 + J_2 = 9.5 \pm 1.5 K and the inter-plane coupling
J_{perp} \sim 0.2 - 0.3 K agree with recent experimental data, the ratio
J_2/J_1 \sim 12 exceeds the reported value by an order of magnitude. Using
geometrical considerations, high temperature expansions and perturbative mean
field theory, we show that the LDA derived exchange constants lead to a
remarkably accurate description of the properties of these materials including
specific heat, susceptibility, Neel temperature and NMR spectra.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 21:55:34 GMT""}]","2009-11-07"
"cond-mat/0110004","Lan Yin","Gun Sang Jeon, Lan Yin, Sung Wu Rhee, David J. Thouless","Pairing Instability and Mechanical Collapse of a Bose Gas with an
  Attractive Interaction","10 pages, 1 figure",,"10.1103/PhysRevA.66.011603",,"cond-mat.stat-mech cond-mat.soft",,"  We study the pairing instability and mechanical collapse of a dilute
homogeneous bose gas with an attractive interaction. The pairing phase is found
to be a saddle point, unstable against pairing fluctuations. This pairing
saddle point exists above a critical temperature. Below this critical
temperature, the system is totally unstable in the pairing channel. Thus the
system could collapse in the pairing channel in addition to mechanical
collapse. The critical temperatures of pairing instability and mechanical
collapse are higher than the BEC temperature of an ideal bose gas with the same
density. When fluctuations are taken into account, we find that the critical
temperature of mechanical collapse is even higher. The difference between the
collapse temperature and the BEC temperature is proportional to
$(n|a_s|^3)^{2/9}$, where $n$ is the density and $a_s$ is the scattering
length.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 22:51:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 21:55:58 GMT""},{""version"":""v3"",""created"":""Thu, 16 May 2002 00:27:11 GMT""}]","2009-11-07"
