"astro-ph/0109250","Massimo Meneghetti","Massimo Meneghetti, Matthias Bartelmann, Lauro Moscardini","Constraining cosmological models using arc statistics in future SZ
  cluster surveys","5 pages, Latex using mrs2001 style, to appear in ""Where's the Matter?
  Tracing Dark and Bright Matter with the New Generation of Large Scale
  Surveys"", Eds. Treyer & Tresse, 2001, Frontier Group",,,,"astro-ph",,"  Upcoming wide-area surveys in the submillimetre regime will allow the
construction of complete galaxy cluster samples through their thermal
Sunyaev-Zel'dovich effect. We propose an analytic method to predict the number
of gravitationally lensed giant arcs produced by the cluster sample expected to
be detectable for the Planck satellite. The statistics of lensed arcs can be
used to constrain cosmological parameters. This computation implies the choice
of an analytic cluster model which has to reproduce the lensing properties of
realistic galaxy clusters. Comparing the results of analytic computations and
numerical ray-tracing simulations, we show that spherical models with the
Navarro-Frenk-White density profile fail by far to produce as many giant arcs
as realistic galaxy clusters. This confirms the great importance of asymmetries
and substructures in the lensing matter distribution. By elliptically
distorting the lensing potential of spherical NFW density profiles, we show
that the discrepancy between analytic and numerical computations can almost
completely be removed.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 07:41:46 GMT""}]","2007-05-23"
"astro-ph/0109251","Alain Jorissen","R. Alvarez, A. Jorissen, B. Plez, D. Gillet, A. Fokin, M. Dedecker","Envelope tomography of long-period variable stars II. Method","Accepted by Astronomy & Astrophysics (13 pages, 21 figures)",,"10.1051/0004-6361:20011294",,"astro-ph",,"  A tomographic method is described that makes it possible to follow the
propagation of shock waves across the photosphere of long-period variable
stars. The method relies on the correlation of the observed spectrum with
numerical masks probing layers of different atmospheric depths. The formation
depth of spectral lines is derived from synthetic spectra of non-variable red
giant stars. When applied to Mira stars around maximum light, the tomographic
masks reveal that the deepest photospheric layers are generally characterized
by blueshifted absorption lines (attesting their upward motion), whereas the
uppermost layers generally exhibit redshifted absorption lines (indicating
their infalling motion). Double absorption lines are found in intermediate
layers, where the shock front is located. At later phases, the shock front is
seen moving towards upper layers, until it leaves the photosphere.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 10:13:31 GMT""}]","2009-11-07"
"astro-ph/0109252","Masami Ouchi","Masami Ouchi (1), Kazuhiro Shimasaku (1), Sadanori Okamura (1), Mamoru
  Doi (2), Hisanori Furusawa (1), Masaru Hamabe (3), Masahiko Kimura (4),
  Yutaka Komiyama (5), Masayuki Miyazaki (1), Satoshi Miyazaki (6), Fumiaki
  Nakata (1), Maki Sekiguchi (4), Masafumi Yagi (6), Naoki Yasuda (6) ((1)
  U.Tokyo, (2) IoA U.Tokyo, (3) JWU, (4) ICRR, (5) NAOJ Subaru, (6) NAOJ)","Statistical Properties of Lyman Break Galaxies at z~4","To appear in the proceedings of the Marseille 2001 conference ""Where
  is the Matter? Tracing Dark and Bright Matter with the New Generation of
  Large-Scale Surveys"", 25-29 June 2001, Marseille (France)",,,,"astro-ph",,"  We study the luminosity function and the correlation function of about 1200
z~4 Lyman break galaxies (LBGs) with i'<26 that are photometrically selected
from deep BRi' imaging data of a 618 arcmin^2 area in the Subaru/XMM-Newton
Deep Field taken with Subaru Prime Focus Camera. The contamination and
completeness of our LBG sample are evaluated, on the basis of the Hubble Deep
Field-North (HDF-N) objects, to be 17% and 45%, respectively. We derive the UV
(rest 1700A) luminosity functions (LFs) and find a large population of
UV-luminous galaxies at z~4. The LFs of the red and blue subsamples imply that
the bright LBGs are redder in the UV continuum than the average color of the
LBGs. Then we calculate the correlation function over theta = 2''-1000'' and
find that it is fitted fairly well by a power law, omega(theta)=A_omega
theta^(-0.8), with A_omega=0.71 +/- 0.26. We estimate the correlation length
r_0 (in comoving units) of the two-point spatial correlation function xi(r) =
(r/r_0)^(-1.8) to be r_0=2.7 +0.5/-0.6 h^(-1) Mpc (Omega_m=0.3 and
Omega_Lambda=0.7). The correlation function shows an excess of omega (theta) on
small scales (theta < 5''), departing from the power-law fit at > 3 sigma
significance level. Interpreting this as being due to galaxy mergers, we
evaluate the fraction of galaxies undergoing mergers to be 3.0 +/- 0.9%, which
is significantly smaller than those of galaxies at intermediate redshifts.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 09:35:10 GMT""}]","2007-05-23"
"astro-ph/0109253","Yuri Izotov","G. Stasinska (1), Y. I. Izotov (2) ((1) DAEC, Observatoire de
  Paris-Meudon, France, (2) Main Astronomical Observatory, Kyiv, Ukraine)","Collisional excitation of hydrogen and the determination of the
  primordial helium abundance from H II regions","10 pages, 6 Postscript figures, accepted for publication in the
  Astronomy and Astrophysics",,"10.1051/0004-6361:20011303",,"astro-ph",,"  This paper investigates the effect of collisional enhancement of the hydrogen
lines on the derivation of the helium abundances in low metallicity H II
regions. For this, we have constructed a grid of photoionization models
relevant for the analysis of giant \hii regions in blue compact galaxies. We
show that the effect of collisional excitation on the Halpha/Hbeta ratio can be
quite important (up to 8% or more). The impact of this effect on the
determination of the helium mass fraction has been tracked on four
low-metallicity blue compact galaxies for which Keck spectra are available and
which are among the best objects for the quest of the pregalactic helium
abundance. We find that taking into account the effects of collisional
excitation of hydrogen results in an upward correction of the helium mass
fraction Y by up to 5%. However, combining with other systematic effects
usually not considered in the determination of the helium abundance in
low-metallicity galaxies, the resulting uncertainty should be much less.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 11:02:53 GMT""}]","2009-11-07"
"astro-ph/0109254","Yuri Izotov","Y. I. Izotov (1), F. H. Chaffee (2), D. Schaerer (3) ((1) Main
  Astronomical Observatory, Kyiv, Ukraine (2) W. M. Keck Observatory, USA, (3)
  Observatoire Midi-Pyrenees, Toulouse, France)","Deep spectroscopy of the low-metallicity blue compact dwarf galaxy SBS
  0335-052","5 pages, 3 Postscript figures, accepted for publication in the
  Astronomy and Astrophysics",,"10.1051/0004-6361:20011265",,"astro-ph",,"  The results of deep long-slit spectroscopy of the extremely low-metallicity
blue compact dwarf (BCD) galaxy SBS 0335-052 are presented. Down to intensity
levels of 10^{-3 ... -4} of Hbeta, unprecedented for spectroscopy of
extra-galactic giant H II regions, we detect numerous weak permitted and
forbidden nebular lines in the brightest part of the galaxy. With varying
degrees of confidence, the detections include lines of high-ionization ions
like Fe^{4+} -Fe^{6+}, implying very hard ionizing radiation. Two broad
emission features, possibly from Wolf-Rayet stars, and stellar He II 4200
absorption are seen in the same region. The large spatial extent of He II 4686
emission (implying the presence of sufficient ionizing photons with energies
above 54 eV) and the spatial distribution of the electron temperature suggest
that at least some part of the hard radiation is associated with shocks.
Extended Halpha emission is detected over ~ 6 - 8 kpc, a much larger area than
in previous studies, suggesting that hot ionized gas is spread out far away
from the central ionizing clusters. This shows that nebular line and continuous
emission can significantly modify the colours of these extended regions and
must be taken into account in studies of the underlying stellar population.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 11:19:53 GMT""}]","2009-11-07"
"astro-ph/0109255","Yuri Izotov","Y. I. Izotov (1), F. H. Chaffee (2), R. F. Green (3) ((1) Main
  Astronomical Observatory, Kyiv, Ukraine, (2) W. M. Keck Observatory, USA, (3)
  National Optical Astronomy Observatories, USA)","The He abundance in the metal-deficient blue compact dwarf galaxies Tol
  1214-277 and Tol 65","22 pages, 3 Postscript figures, accepted for publication in the
  Astrophysical Journal",,"10.1086/323864",,"astro-ph",,"  We present high-quality Keck telescope spectroscopic observations of the two
metal-deficient blue compact dwarf (BCD) galaxies Tol 1214-277 and Tol 65.
These data are used to derive the heavy-element and helium abundances. We find
that the oxygen abundances in Tol 1214-277 and Tol 65 are the same,
12+logO/H=7.54+/-0.01, or Zsun/24, despite the different ionization conditions
in these galaxies. The nitrogen-to-oxygen abundance ratio in both galaxies is
logN/O=-1.64+/-0.02 and lies in the narrow range found for the other most
metal-deficient BCDs. We use the five strongest HeI emission lines 3889, 4471,
5876, 6678 and 7065, to correct self-consistently their intensities for
collisional and fluorescent enhancement mechanisms and to derive the He
abundance. Underlying stellar absorption is found to be important for the HeI
4471 emission line in both galaxies, being larger in Tol 65. The weighted He
mass fractions in Tol 1214-277 and Tol 65 are respectively Y=0.2458+/-0.0039
and 0.2410+/-0.0050 when the three HeI emission lines, 4471, 5876 and 6678, are
used, and are, respectively, 0.2466+/-0.0043 and 0.2463+/-0.0057 when the HeI
4471 emission line is excluded. These values are in very good agreement with
recent measurements of the He mass fraction in others of the most
metal-deficient BCDs by Izotov and coworkers. We find that the combined effect
of the systematic uncertainties due to the underlying HeI stellar absorption
lines, ionization and temperature structure of the HII region and collisional
excitation of the hydrogen emission lines is likely small, not exceeding ~2%
(the error is 2sigma). Our results support the validity of the standard big
bang model of nucleosynthesis.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 09:46:57 GMT""}]","2009-11-07"
"astro-ph/0109256","Yuri Izotov","N. G. Guseva (1), Y. I. Izotov (1), P. Papaderos (2), F. H. Chaffee
  (3), C. B. Foltz (4), R. F. Green (5), T. X. Thuan (6), K. J. Fricke (2), K.
  G. Noeske (2) ((1) Main Astronomical Observatory, Kyiv, Ukraine (2)
  Universit\""ats--Sternwarte, G\""ottingen, Germany, (3) W. M. Keck Observatory,
  USA, (4) MMT Observatory, University of Arizona, USA, (5) National Optical
  Astronomy Observatories, USA, (6) University of Virginia, USA)","The evolutionary status of the low-metallicity blue compact dwarf galaxy
  SBS 0940+544","20 pages, 15 Postscript figures, accepted for publication in the
  Astronomy and Astrophysics","Astron.Astrophys.378:756-776,2001","10.1051/0004-6361:20011195",,"astro-ph",,"  We present the results of spectrophotometry and V,R,I, Halpha CCD photometry
of the blue compact dwarf (BCD) galaxy SBS 0940+544. Broad-band images taken
with the 2.1m KPNO and 1.23m Calar Alto telescopes reveal a compact
high-surface-brightness H II region with ongoing star formation, located at the
northwestern tip of the elongated low surface brightness (LSB) main body of the
BCD. High signal-to-noise 4.5m Multiple Mirror Telescope (MMT) and 10m Keck II
telescope long-slit spectroscopy of SBS 0940+544 is used to derive element
abundances of the ionized gas in the brightest H II region and to study the
stellar population in the host galaxy. The oxygen abundance in the brightest
region with strong emission lines is 12+log(O/H) = 7.46-7.50, or 1/29-1/26
solar, in agreement with earlier determinations and among the lowest for BCDs.
Hbeta and Halpha emission lines and Hdelta and Hgamma absorption lines are
detected in a large part of the main body. Three methods are used to put
constraints on the age of the stellar population at different positions along
the major axis. They are based on (a) the equivalent widths of the emission
lines, (b) the equivalent widths of the absorption lines and (c) the spectral
energy distributions (SED). Several scenarios of star formation have been
considered. The observed properties in the main body can be reproduced by a
continuous star formation process which started not earlier than 100 Myr ago,
if a small extinction is assumed. However, the observations can be reproduced
equally well by a stellar population forming continuously since 10 Gyr ago, if
the star formation rate has increased during the last 100 Myr in the main body
of SBS 0940+544 by at least a factor of five. In summary, we find no compelling
evidence which favors either a young or an old age of SBS 0940+544.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 11:26:31 GMT""}]","2014-10-13"
"astro-ph/0109257","Yuri Izotov","Y. I. Izotov (1), F. H. Chaffee (2), C. B. Foltz (3), T. X. Thuan (4),
  R. F. Green (5), P. Papaderos (6), K. J. Fricke (6), N. G. Guseva (1) ((1)
  Main Astronomical Observatory, Kyiv, Ukraine, (2) W. M. Keck Observatory,
  USA, (3) MMT Observatory, University of Arizona, USA, (4) University of
  Virginia, USA, (5) National Optical Astronomy Observatories, USA, (6)
  Universit\""ats--Sternwarte, G\""ottingen, Germany)","A spectroscopic study of component C and the extended emission around I
  Zw 18","38 pages, 11 Postscript figures, accepted for publication in the
  Astrophysical Journal","Astrophys.J.560:222-235,2001","10.1086/322494",,"astro-ph",,"  Long-slit Keck II, 4m Kitt Peak, and 4.5m MMT spectrophotometric data are
used to investigate the stellar population and the evolutionary status of I Zw
18C, the faint C component of the nearby blue compact dwarf galaxy I Zw 18.
Hydrogen H$\alpha$ and H$\beta$ emission lines are detected in the spectra of I
Zw 18C, implying that ionizing massive stars are present. High signal-to-noise
Keck II spectra of different regions in I Zw 18C reveal H$\gamma$, H$\delta$
and higher order hydrogen lines in absorption. Several techniques are used to
constrain the age of the stellar population in I Zw 18C. Ages derived from two
different methods, one based on the equivalent widths of the H$\alpha$,
H$\beta$ emission lines and the other on H$\gamma$, H$\delta$ absorption lines
are consistent with a 15 Myr instantaneous burst model. We find that a small
extinction in the range $A_V$ = 0.20 -- 0.65 mag is needed to fit the observed
spectral energy distribution of I Zw 18C with that model. In the case of
constant star formation, all observed properties are consistent with stars
forming continuously between ~ 10 Myr and < 100 Myr ago. We use all available
observational constraints for I Zw 18C, including those obtained from Hubble
Space Telescope color-magnitude diagrams, to argue that the distance to I Zw 18
should be as high as ~ 15 Mpc. The deep spectra also reveal extended ionized
gas emission around I Zw 18. H$\alpha$ emission is detected as far as 30"" from
it. To a B surface brightness limit of ~ 27 mag arcsec$^{-2}$ we find no
observational evidence for extended stellar emission in the outermost regions,
at distances > 15"" from I Zw 18.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 09:50:56 GMT""}]","2014-10-13"
"astro-ph/0109258","Hong Soo Park","Myung Gyoon Lee, Hong Soo Park, Sang Chul Kim (SNU), William H. Waller
  (TuftsU), Joel Wm. Parker(SouthwestRI), Eliot M. Malumuth(NASA/GSFC), and
  Paul W. Hodge(UWashington)","HST-WFPC2 Observations of the Star Clusters in the Giant HII Regions of
  M33","3 pages, 2 figures, uses IAU207_pasp.sty and psfig.sty To appear in
  the proceedings of IAU Symp. 207, ""Extragalactic Star Clusters"", eds. E.
  Grebel, D. Geisler, and D. Minniti",,,"Seoul National University, Department of Astronomy preprint
  SNU-ASTRO-01-000","astro-ph",,"  We present a photometric study of the stars in ionizing star clusters
embedded in several giant HII regions of M33 (CC93, IC 142, NGC 595, MA2, NGC
604 and NGC 588). Our photometry are based on the HST-WFPC2 images of these
clusters. Color-magnitude diagrams and color-color diagrams of these clusters
are obtained and are used for estimating the reddenings and ages of the
clusters. The luminosity functions (LFs) and initial mass functions (IMFs) of
the massive stars in these clusters are also derived. The slopes of the IMFs
range from Gamma = -0.5 to -2.1. It is found interestingly that the IMFs get
steeper with increasing galactocentric distance and with decreasing [O/H]
abundance.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 10:17:02 GMT""}]","2007-05-23"
"astro-ph/0109259","Alain Jorissen","R. Alvarez, A. Jorissen, B. Plez, D. Gillet, A. Fokin, M. Dedecker","Envelope tomography of long-period variable stars III. Line-doubling
  frequency among Mira stars","Accepted by Astronomy & Astrophysics (21 pages, 15 figures)",,"10.1051/0004-6361:20011261",,"astro-ph",,"  This paper presents statistics of the line-doubling phenomenon in a sample of
81 long-period variable (LPV) stars of various periods, spectral types and
brightness ranges. When correlated with a mask mimicking a K0III spectrum, 54%
of the sample stars clearly showed a double-peaked cross-correlation profile
around maximum light, reflecting double absorption lines. Several pieces of
evidence are presented that point towards the double absorption lines as being
caused by the propagation of a shock wave through the photosphere. The
observation of the Balmer lines appearing in emission around maximum light in
these stars corroborates the presence of a shock wave. The observed velocity
discontinuities, ranging between 10 and 25 km/s, are not correlated with the
brightness ranges. A comparison with the center-of-mass (COM) velocity obtained
from submm CO lines originating in the circumstellar envelope reveals that the
median velocity between the red and blue peaks is blueshifted with respect to
the COM velocity, as expected if the shock moves upwards.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 10:35:52 GMT""}]","2009-11-07"
