"hep-ph/0110011","Mocioiu Irina","Irina Mocioiu, Maxim Pospelov, Radu Roiban","Limits on the Non-commutativity Scale","5 pages, Talk presented by Irina Mocioiu at CPT01, Bloomington,
  Indiana, August 2001",,"10.1142/9789812778123_0044",,"hep-ph",,"  A non-vanishing vacuum expectation value for an antisymmetric tensor field
leads to the violation of Lorentz invariance, controlled by the dimension (-2)
parameter, theta_{mu nu}. We assume that the zeroth order term in
theta-expansion represents the Standard Model and study the effects induced by
linear terms in theta_{mu nu}. If coupling to theta_{mu nu} is realized in
strongly interacting sector of the theory, the clock comparison experiments
place the limit on the possible size of this background at the level of
1/\sqrt{theta}>~5X10^{14} GeV. If the interaction with theta_{mu nu} is
initially present only in the QED sector, this limit can be relaxed to
10^{11}-10^{12} GeV level. The strength of these limits obviates the
inferiority of collider physics with regard to experimental checks of Lorentz
invariance. Limits of similar strength are expected to hold in the case of
mixed non-commutativity between four-dimensional and extra-dimensional
coordinates. We also show that in certain models mixed non-commutativity can be
interpreted as 4d CPT-violating background.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 19:37:21 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 20:22:00 GMT""}]","2017-08-23"
"hep-ph/0110012","Daniel Boyanovsky","D. Boyanovsky and H. J. de Vega","Dynamics near the critical point: the hot renormalization group in
  quantum field theory","Discussion on new dynamical universality class. To appear in Phys.
  Rev. D","Phys.Rev. D65 (2002) 085038","10.1103/PhysRevD.65.085038",,"hep-ph cond-mat hep-lat hep-th nucl-th",,"  The perturbative approach to the description of long wavelength excitations
at high temperature breaks down near the critical point of a second order phase
transition. We study the \emph{dynamics} of these excitations in a relativistic
scalar field theory at and near the critical point via a renormalization group
approach at high temperature and an $\epsilon$ expansion in $d=5-\epsilon$
space-time dimensions. The long wavelength physics is determined by a
non-trivial fixed point of the renormalization group. At the critical point we
find that the dispersion relation and width of quasiparticles of momentum $p$
is $\omega_p \sim p^{z}$ and $\Gamma_p \sim (z-1) \omega_p$ respectively, the
group velocity of quasiparticles $v_g \sim p^{z-1}$ vanishes in the long
wavelength limit at the critical point. Away from the critical point for
$T\gtrsim T_c$ we find $\omega_p \sim \xi^{-z}[1+(p \xi)^{2z}]^{{1/2}}$ and
$\Gamma_p \sim (z-1) \omega_p \frac{(p \xi)^{2z}}{1+(p \xi)^{2z}}$ with $\xi$
the finite temperature correlation length $ \xi \propto |T-T_c|^{-\nu}$. The
new \emph{dynamical} exponent $z$ results from anisotropic renormalization in
the spatial and time directions. For a theory with O(N) symmetry we find $z=1+
\epsilon \frac{N+2}{(N+8)^2}+\mathcal{O}(\epsilon^2)$. Critical slowing down,
i.e, a vanishing width in the long-wavelength limit, and the validity of the
quasiparticle picture emerge naturally from this analysis.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 19:45:49 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2002 20:31:57 GMT""}]","2016-09-06"
"hep-ph/0110013","Kei-Ichi Kondo","Kei-Ichi Kondo","Vacuum condensate of mass dimension 2 as the origin of mass gap and
  quark confinement (A review)","13 pages, no figures, Talk presented at the workshop ``Structure and
  Reaction of Hadrons based on non-perturbative QCD"" held at the Research
  Center of Nuclear Physics (RCNP), Osaka University, Japan, 23-24 July 2001",,,"CHIBA-EP-130","hep-ph",,"  This is a brief summary of recent works on the possibility of vacuum
condensate of mass dimension 2 in Yang-Mills theory as the gluon sector of QCD.
In particular, I discuss the physical implications due to this condensate,
especially, for the mass gap and quark confinement. This talk is mainly based
on a recent paper [1] and papers in preparation [2].
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2001 05:22:33 GMT""}]","2007-05-23"
"hep-ph/0110014","Jacques Soffer","K. Sasaki, J. Soffer and T. Uematsu","Positivity constraints on photon structure functions","10 pages, 1 ps figure, to appear Phys. Lett. B","Phys.Lett. B522 (2001) 22-26","10.1016/S0370-2693(01)01279-5","CPT-2001/P.4242, YNU-HEPTh-01-102, KUCP-195","hep-ph",,"  We investigate the positivity constraints for the structure functions of both
virtual and real photon. From the Cauchy-Schwarz inequality we derive three
positivity conditions for the general virtual photon case, which reduce, in the
real photon case, to one condition relating the polarized and unpolarized
structure functions.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2001 13:40:08 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 10:06:17 GMT""}]","2009-11-07"
"hep-ph/0110015","Serguei Bitioukov","S.I. Bityukov (IHEP, Protvino), N.V. Krasnikov (INR, Moscow)","LHC(CMS) SUSY discovery potential for the case of nonuniversal gaugino
  masses","1 latex (3 pages), 2 eps (figures) files. Presented by N.V.Krasnikov
  at the 9th International Conference on Supersymmetries in Physics (SUSY 01),
  11-17 Jun 2001, Dubna, Russia",,,,"hep-ph",,"  We investigate squark and gluino pair production at LHC(CMS) for the case of
nonuniversal gaugino masses. Visibility of signal by an excess over SM
background in $(n \geq 2)jets + E^{miss}_T + (m \geq leptons)$ events depends
rather strongly on the relation between LSP, gluino and squark masses and it
decreases with the increase of LSP mass. For relatively heavy LSP mass close to
squark or gluino masses it is possible to detect SUSY for $(m_{\tilde{q}},
m_{\tilde{g}}) \leq (1 - 1.5)$ TeV.}
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2001 14:33:21 GMT""}]","2007-05-23"
"hep-th/0110003","Victor N. Pervushin","D. Blaschke, A. Gusev, V. Pervushin, D. Proskurin","Cosmological Particle Creation and Baryon Number Violation in a
  Conformal Unified Theory","LaTex file, 12 pages, 1 figure",,,,"hep-th",,"  We consider a conformal unified theory as the basis of conformal-invariant
cosmological model where the permanent rigid state of the universe is
compatible with the primordial element abundance and supernova data. We show
that the cosmological creation of vector Z and W bosons, in this case, is
sufficient to explain the CMB temperature (2.7 K). The primordial bosons
violate the baryon number in the standard model as a result of anomalous
nonconservation of left-handed currents and a nonzero squeezed vacuum
expectation value of the topological Chern-Simons functional.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2001 14:01:52 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2001 23:03:37 GMT""}]","2007-05-23"
"hep-th/0110004","Kei-Ichi Kondo","Kei-Ichi Kondo","A confining string theory derived from QCD","2 pages, no figures, Contribution to 10th Tohwa international
  Symposium on ""String Theory"" held at Tohwa University, Fukuoka, Japan, 3-7
  July 2001",,"10.1063/1.1454389","CHIBA-EP-131","hep-th",,"  We report an attempt of deriving a string representation of QCD based on a
novel vacuum condensate of mass dimension 2.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2001 05:39:24 GMT""}]","2009-11-07"
"math/0110006","Thomas Kerler","Thomas Kerler","Resolutions of p-Modular TQFT's and Representations of Symmetric Groups","29 pages",,,,"math.GT math.QA math.RT",,"  We construct families of TQFT's over the finite field Z/pZ starting from an
integral TQFT obtained by Frohman and Nicas. These TQFT's are likely to
describe the constant order contributions of the cyclotomic integer expansions
of the Reshetikhin Turaev Ohtsuki theories. Their modular structure is
intimately related to the p-modular representation theory of the symmetric
groups S_n. We construct resolutions of simple p-modular TQFT's and S_n-modules
over Z/pZ using powers of Lefschetz operators. These yield expansions of the
irreducible p-modular S_n-characters in terms of the ordianry ones as well as
expressions for the Alexander Polynomial of a 3-manifold evaluated at a p-th
root of unity in terms of traces in the irreducible modular TQFT's over
covering cobordisms. Together with identifications with the constant orders of
quantum TQFT's this results, e.g., in non-trivial criteria for a group to be a
3-manifold group.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2001 03:02:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 15:30:22 GMT""},{""version"":""v3"",""created"":""Fri, 25 Oct 2002 23:55:24 GMT""}]","2009-09-25"
"math/0110007","Thomas Kerler","Thomas Kerler","p-Modular TQFT's and Torsion","Slides of talk presented at the RIMS workshop ""Invariants of knots
  and 3-manifolds"". 20 pages, 8 figures",,,,"math.GT math.QA",,"  We give an overview over several constructions of TQFT's over finite fields
and cyclotomic integers and their applications to characterizing 3-manifolds
and their fundamental groups.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2001 03:23:28 GMT""}]","2007-05-23"
"nlin/0110001","V. S. Shchesnovich","V. S. Shchesnovich","Interaction of N solitons in the massive Thirring model and optical gap
  system: the Complex Toda Chain Model","RevTex, 23 pages, no figures. Submitted to Physical Review E","Phys.Rev.E65:046614,2002","10.1103/PhysRevE.65.046614",,"nlin.SI nlin.PS",,"  Using the Karpman-Solov''ev quasiparticle approach for soliton-soliton
interaction I show that the train propagation of N well separated solitons of
the massive Thirring model is described by the complex Toda chain with N nodes.
For the optical gap system a generalised (non-integrable) complex Toda chain is
derived for description of the train propagation of well separated gap
solitons. These results are in favor of the recently proposed conjecture of
universality of the complex Toda chain.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2001 11:19:13 GMT""}]","2008-12-18"
"quant-ph/0110003","Dae-Il Choi","Dae-Il Choi, Will Chism","Intense field stabilization in circular polarization: 3D time-dependent
  dynamics","4 pages, 3 figures, submitted",,"10.1103/PhysRevA.66.025401",,"quant-ph",,"  We investigate the stabilization of a hydrogen atom in circularly polarized
laser fields. We use a time-dependent, fully three dimensional approach to
study the quantum dynamics of the hydrogen atom subject to high intensity,
short wavelength laser pulses. We find enhanced survival probability as the
field is increased under fixed envelope conditions. We also confirm wavepacket
dynamics seen in prior time-dependent computations restricted to two
dimensions.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 17:36:00 GMT""}]","2009-11-07"
"quant-ph/0110004","Sandu Popescu","Y. Aharonov, S. Massar and S. Popescu","Measuring Energy, Estimating Hamiltonians, and the Time-Energy
  Uncertainty Relation","12pages, revised version with small corrections","Phys. Rev. A 66, 052107 (2002)","10.1103/PhysRevA.66.052107",,"quant-ph",,"  Suppose that the Hamiltonian acting on a quantum system is unknown and one
wants to determine what is the Hamiltonian. We show that in general this
requires a time $\Delta t$ which obeys the uncertainty relation $\Delta t
\Delta H \gtrsim 1$ where $\Delta H$ is a measure of how accurately the unknown
Hamiltonian must be estimated. We then apply this result to the problem of
measuring the energy of an unknown quantum state. It has been previously shown
that if the Hamiltonian is known, then the energy can in principle be measured
in an arbitrarily short time. On the other hand we show that if the Hamiltonian
is not known then an energy measurement necessarily takes a minimum time
$\Delta t$ which obeys the uncertainty relation $\Delta t \Delta E \gtrsim 1$
where $\Delta E$ is the precision of the energy measurement. Several examples
are studied to address the question of whether it is possible to saturate these
uncertainty relations. Their interpretation is discussed in detail.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2001 12:28:09 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 15:51:00 GMT""}]","2009-11-07"
"quant-ph/0110005","Jacob D. Bekenstein","Jacob D. Bekenstein","Limitations on quantum information from black hole physics","LaTeX, 14 pages. Lecture delivered at XXV International School of
  Theoretical Physics, Ustron, Poland, Sep. 10-16, 2001 (proceedings edited by
  M. Biesiada to appear in Acta Physica Polonica B). It is an abridged
  streamlined version of one of my Erice (2001) lectures, gr-qc/0107049","Acta Phys.Polon.B32:3555-3570,2001",,,"quant-ph gr-qc hep-th",,"  After reviewing the relation of entropy to information, I derive the entropy
bound as applied to bounded weakly gravitating systems, and review the bound's
applications to cosmology as well as its extensions to higher dimensions. I
then discuss why black holes behave as 1-D objects when emitting entropy, which
suggests that a black hole swallows information at a rate restricted by the
one-channel information capacity. I discuss fundamental limitations on the
information borne by signal pulses in curved spacetime, from which I verify the
mentioned bound on the rate of information disposal by a black hole.
","[{""version"":""v1"",""created"":""Sun, 30 Sep 2001 12:45:44 GMT""}]","2014-11-18"
