"cond-mat/0108539","Diezemann","Gregor Diezemann, Gerald Hinze and Hans Sillescu (Universitaet Mainz)","Stochastic models for heterogeneous relaxation: Application to
  inhomogeneous optical lineshapes","10 pages, 2 figures",,"10.1016/S0022-3093(02)01440-0",,"cond-mat",,"  Dynamic heterogeneity has often been modeled by assuming that a
single-particle observable, fluctuating at a molecular scale, is influenced by
its coupling to environmental variables fluctuating on a second, perhaps
slower, time scale. Starting from the most simple Gaussian Markov process we
model the exchange between 'slow' and 'fast' environments by treating the
fluctuating single-particle variable as a projection from a higher-dimensional
Markov process. The moments of the resulting stochastic process are calculated
from the corresponding Master equations or Langevin equations, depending on the
model. The calculations show the importance of the way to treat exchange
processes. The resulting stochastic process is non-Markovian for all models.
However, the deviations from a Gaussian behavior depend on the details of the
models. A comparison of our results with other model treatments and experiments
should provide further insight into the concept of dynamic heterogeneity.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:39:56 GMT""}]","2009-11-07"
"cond-mat/0108541","Diezemann","Gregor Diezemann (Universitaet Mainz)","Time-dependent optical linewidth in fluctuating environments: Stochastic
  models","19 pages, 4 figures",,"10.1063/1.1429241",,"cond-mat",,"  Time-resolved optical lineshapes are calculated using a second-order
inhomogeneous cumulant expansion. The calculation shows that in the
inhomogeneous limit the optical spectra are determined solely by two-time
correlation functions. Therefore, measurements of the Stokes-shift correlation
function and the inhomogeneous linewidth cannot provide information about the
heterogeneity lifetime for systems exhibiting dynamic heterogeneities. The
theoretical results are illustrated using a stochastic model for the optical
transition frequencies. The model rests on the assumption that the transition
frequencies are coupled to the environmental relaxation of the system. The
latter is chosen according to a free-energy landscape model for dynamically
heterogeneous dynamics. The model calculations show that the available
experimental data are fully compatible with a heterogeneity lifetime on the
order of the primary relaxation time.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:03:42 GMT""}]","2009-11-07"
"cond-mat/0108542","Mark Newman","M. E. J. Newman, I. Jensen, R. M. Ziff","Percolation and epidemics in a two-dimensional small world","7 pages, 3 figures, 2 tables","Phys. Rev. E 65, 021904 (2002)","10.1103/PhysRevE.65.021904",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  Percolation on two-dimensional small-world networks has been proposed as a
model for the spread of plant diseases. In this paper we give an analytic
solution of this model using a combination of generating function methods and
high-order series expansion. Our solution gives accurate predictions for
quantities such as the position of the percolation threshold and the typical
size of disease outbreaks as a function of the density of ""shortcuts"" in the
small-world network. Our results agree with scaling hypotheses and numerical
simulations for the same model.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 19:48:51 GMT""}]","2009-11-07"
"cond-mat/0108543",,"Jose Riera","Quantum Monte Carlo simulations of the t-Jz model with stripes on the
  square lattice","3 pages, 2 figures, to be published in Physica B (Proceedings of
  SCES2001, Ann Arbor, MI, USA, August 6-10, 2001)",,"10.1016/S0921-4526(01)01151-6","IFIR-CMII-08-01","cond-mat.supr-con cond-mat.str-el",,"  We have performed finite temperature quantum Monte Carlo simulations on the
t-Jz model on the square lattice. An on-site potential, representing the effect
of external mechanisms, is used to stabilize a state of straight site-centered
stripes. We show in the first place that various results of our simulations can
be related to features observed in high-Tc superconductors giving validity to
our model. In particular, it is shown that only below a certain temperature the
spin regions between stripes are in anti-phase corresponding to an
""incommensurate"" magnetic order. Then, we examine the hole-hole correlations
concluding that in the presence of this kind of stripes no sign of attraction
of holes is seen at the lowest temperatures we can reach. The consequences for
several theories regarding the relationship between stripes and
superconductivity are discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:41:15 GMT""}]","2009-11-07"
"cond-mat/0108544","Helmut Katzgraber","Helmut G. Katzgraber and A. P. Young","Monte Carlo simulations of spin glasses at low temperatures: Effects of
  free boundary conditions","8 pages, 14 figures","Phys. Rev. B 65, 214402, (2002)","10.1103/PhysRevB.65.214402",,"cond-mat.dis-nn",,"  We present results of Monte Carlo simulations, using parallel tempering, on
the three- and four-dimensional Edwards-Anderson Ising spin glass with Gaussian
couplings at low temperatures with free boundary conditions. Our results
suggest that large-scale low-energy excitations may be space filling. The data
implies that the energy of these excitations increases with increasing system
size for small systems, but we see evidence in three dimensions, where we have
a greater range of sizes, for a crossover to a regime where the energy is
independent of system size, in accordance with replica symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 17:23:47 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 16:17:59 GMT""}]","2007-05-23"
"cond-mat/0108545","John A. Skinta","John A. Skinta, Mun-Seog Kim, Thomas R. Lemberger (Ohio State
  University), T. Greibe, M. Naito (NTT, Japan)","Evidence for a Transition in the Pairing Symmetry of the Electron-Doped
  Cuprates La_{2-x}Ce_xCuO_{4-y} and Pr_{2-x}Ce_xCuO_{4-y}","6 pages, 5 figures, reorganized for clarity","Physical Review Letters 88, 207005 (2002)","10.1103/PhysRevLett.88.207005",,"cond-mat.supr-con",,"  We present measurements of the magnetic penetration depth, \lambda^{-2}(T),
in Pr_{2-x}Ce_{x}CuO_{4-y} and La_{2-x}Ce_{x}CuO_{4-y} films at three Ce doping
levels, x, near optimal. Optimal and overdoped films are qualitatively and
quantitatively different from underdoped films. For example, \lambda^{-2}(0)
decreases rapidly with underdoping but is roughly constant above optimal
doping. Also, \lambda^{-2}(T) at low T is exponential at optimal and overdoping
but is quadratic at underdoping. In light of other studies that suggest both d-
and s-wave pairing symmetry in nominally optimally doped samples, our results
are evidence for a transition from d- to s-wave pairing near optimal doping.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 18:38:58 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2001 16:13:54 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2002 20:06:16 GMT""}]","2009-11-07"
"cond-mat/0108546","Emilia La Nave","Emilia La Nave, H. Eugene Stanley and Francesco Sciortino","Configuration space connectivity across the fragile to strong transition
  in silica",,,"10.1103/PhysRevLett.88.035501",,"cond-mat.soft cond-mat.dis-nn",,"  We present a numerical analysis for SiO_2 of the fraction of diffusive
direction f_diff for temperatures T on both sides of the fragile-to-strong
crossover. The T-dependence of f_diff clearly reveals this change in dynamical
behavior. We find that for T above the crossover (fragile region) the system is
always close to ridges of the potential energy surface (PES), while below the
crossover (strong region), the system mostly explores the PES local minima.
Despite this difference, the power law dependence of f_diff on the diffusion
constant, as well as the power law dependence of f_diff on the configurational
entropy, shows no change at the fragile to strong crossover.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 19:42:04 GMT""}]","2009-11-07"
"cond-mat/0108547","Eli Ben-Naim","P.L. Krapivsky, E. Ben-Naim, I. Grosse","Stable Distributions in Stochastic Fragmentation","11 pages, 5 figures","J. Phys. A 37, 2863 (2004)","10.1088/0305-4470/37/8/002",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate a class of stochastic fragmentation processes involving stable
and unstable fragments. We solve analytically for the fragment length density
and find that a generic algebraic divergence characterizes its small-size tail.
Furthermore, the entire range of acceptable values of decay exponent consistent
with the length conservation can be realized. We show that the stochastic
fragmentation process is non-self-averaging as moments exhibit significant
sample-to-sample fluctuations. Additionally, we find that the distributions of
the moments and of extremal characteristics possess an infinite set of
progressively weaker singularities.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 20:21:21 GMT""}]","2007-05-23"
"cond-mat/0108548","Dirk Helbing","Dirk Helbing, Davide Batic, Martin Schoenhof, and Martin Treiber","Modelling Widely Scattered States in `Synchronized' Traffic Flow and
  Possible Relevance for Stock Market Dynamics","Comments are welcome. For related work see http://www.helbing.org","Physica A 303, 251-260 (2002)","10.1016/S0378-4371(01)00483-6",,"cond-mat.stat-mech",,"  Traffic flow at low densities (free traffic) is characterized by a
quasi-one-dimensional relation between traffic flow and vehicle density, while
no such fundamental diagram exists for `synchronized' congested traffic flow.
Instead, a two-dimensional area of widely scattered flow-density data is
observed as a consequence of a complex traffic dynamics. For an explanation of
this phenomenon and transitions between the different traffic phases, we
propose a new class of molecular-dynamics-like, microscopic traffic models
based on times to collisions and discuss the properties by means of analytical
arguments. Similar models may help to understand the laminar and turbulent
phases in the dynamics of stock markets as well as the transitions among them.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 20:44:40 GMT""}]","2009-11-07"
"cond-mat/0108549","T. R. Hurd","T. R. Hurd","Pricing formulas, model error and hedging derivative portfolios","16 pages, 1 figure",,,,"cond-mat.dis-nn q-fin.PR",,"  We propose a method for extending a given asset pricing formula to account
for two additional sources of risk: the risk associated with future changes in
market--calibrated parameters and the remaining risk associated with
idiosyncratic variations in the individual assets described by the formula. The
paper makes simple and natural assumptions for how these risks behave. These
extra risks should always be included when using the formula as a basis for
portfolio management. We investigate an idealized typical portfolio problem,
and argue that a rational and workable trading strategy can be based on
minimizing the quadratic risk over the time intervals between trades. The
example of the variance gamma pricing formula for equity derivatives is
explored, and the method is seen to yield tractable decision strategies in this
case.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 21:34:17 GMT""}]","2008-12-02"
"cond-mat/0108550","Sung Joon Moon","Sung Joon Moon, M. D. Shattuck, C. Bizon, Daniel I. Goldman, J. B.
  Swift, Harry L. Swinney","Phase Bubbles and Spatiotemporal Chaos in Granular Patterns","6 pages, 12 figures, submitted to Phys. Rev. E on July 1st, 2001. for
  better quality figures, visit http://chaos.ph.utexas.edu/research/moon","Phys. Rev. E 65, 011301 (2002)","10.1103/PhysRevE.65.011301",,"cond-mat.soft",,"  We use inelastic hard sphere molecular dynamics simulations and laboratory
experiments to study patterns in vertically oscillated granular layers. The
simulations and experiments reveal that {\em phase bubbles} spontaneously
nucleate in the patterns when the container acceleration amplitude exceeds a
critical value, about $7g$, where the pattern is approximately hexagonal,
oscillating at one-fourth the driving frequency ($f/4$). A phase bubble is a
localized region that oscillates with a phase opposite (differing by $\pi$) to
that of the surrounding pattern; a localized phase shift is often called an
${\em arching}$ in studies of two-dimensional systems. The simulations show
that the formation of phase bubbles is triggered by undulation at the bottom of
the layer on a large length scale compared to the wavelength of the pattern.
Once formed, a phase bubble shrinks as if it had a surface tension, and
disappears in tens to hundreds of cycles. We find that there is an oscillatory
momentum transfer across a kink, and this shrinking is caused by a net
collisional momentum inward across the boundary enclosing the bubble. At
increasing acceleration amplitudes, the patterns evolve into randomly moving
labyrinthian kinks (spatiotemporal chaos). We observe in the simulations that
$f/3$ and $f/6$ subharmonic patterns emerge as primary instabilities, but that
they are unstable to the undulation of the layer. Our experiments confirm the
existence of transient $f/3$ and $f/6$ patterns.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 22:21:11 GMT""}]","2009-11-07"
"cond-mat/0108551","Gh.-S. Paraoanu","G.-S. Paraoanu, S. Kohler, F. Sols, and A. J. Leggett","The Josephson plasmon as a Bogoliubov quasiparticle","9 pages, LaTeX, submitted to J. Phys. B","J.Phys.B: At.Mol.Opt.Phys. 34 (2001) 4689-4696","10.1088/0953-4075/34/23/313",,"cond-mat",,"  We study the Josephson effect in alkali atomic gases within the two-mode
approximation and show that there is a correspondence between the Bogoliubov
description and the harmonic limit of the phase representation. We demonstrate
that the quanta of the Josephson plasmon can be identified with the Bogoliubov
excitations of the two-site Bose fluid. We thus establish a mapping between the
Bogoliubov approximation for the many-body theory and the linearized pendulum
Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 22:14:22 GMT""}]","2009-11-07"
"cond-mat/0108552","Alex J. Levine","Alex J. Levine and F.C. MacKintosh","Dynamics of viscoelastic membranes",,,"10.1103/PhysRevE.66.061606",,"cond-mat.soft",,"  We determine both the in-plane and out-of-plane dynamics of viscoelastic
membranes separating two viscous fluids in order to understand microrheological
studies of such membranes. We demonstrate the general viscoelastic signatures
in the dynamics of shear, bending, and compression modes. We also find a
screening of the otherwise two-dimensional character of the response to point
forces due to the presence of solvent. Finally, we show that there is a linear,
hydrodynamic coupling between the in-plane compression modes of the membrane
and the out-of-plane bending modes in the case where the membrane separates two
different fluids or environments.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 22:45:53 GMT""}]","2009-11-07"
"cond-mat/0108553","Matthew Grayson","M. Grayson, L. B. Rigal, D. C. Schmadel, H. D. Drew, P.-J. Kung","Spectral measurement of the Hall angle response in normal state cuprate
  superconductors","4 pages, 4 figures; new references added and discussion expanded
  accordingly","Phys. Rev. Lett. 89 037003 (2002)","10.1103/PhysRevLett.89.037003",,"cond-mat.supr-con",,"  We measure the temperature and frequency dependence of the complex Hall angle
for normal state YBa$_2$Cu$_3$O$_7$ films from dc to far-infrared frequencies
(20-250 cm$^{-1}$) using a new modulated polarization technique. We determine
that the functional dependence of the Hall angle on scattering does not fit the
expected Lorentzian response. We find spectral evidence supporting models of
the Hall effect where the scattering $\Gamma_H$ is linear in T, suggesting that
a single relaxation rate, linear in temperature, governs transport in the
cuprates.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 22:58:05 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 14:31:08 GMT""},{""version"":""v3"",""created"":""Wed, 29 May 2002 16:22:47 GMT""}]","2009-11-07"
"cond-mat/0109001","Tom Chou","Maria P. McGee (1) and Tom Chou (2) ((1) Wake Forest University, (2)
  UCLA)","Surface-dependent Coagulation Enzymes: Flow Kinetics of Factor Xa
  Generation on Live Membranes","6 .eps figs, 25pp","J. Biological Chemistry, 276, (2001), 7827-7835",,"BM-01-02","cond-mat.soft physics.bio-ph q-bio.QM",,"  The initial surface reactions of the extrinsic coagulation pathway on live
cell membranes were examined under flow conditions. Generation of fXa
(activated coagulation factor X) was measured on spherical monolayers of
epithelial cells with a total surface area of 41-47 cm$^{2}$ expressing
TF(tissue factor) at $>25$ fmol/cm$^{2}$. Concentrations of reactants and
product were monitored as a function of time with radiolabeled proteins and a
chromogenic substrate at resolutions of 2-8 s. At physiological concentrations
of fVIIa and fX, the reaction rate was $3.05 \pm 0.75$ fmol fXa/s/cm$^{2}$,
independent of flux, and 10 times slower than that expected for
collision-limited reactions. Rates were also independent of surface fVIIa
concentrations within the range 0.6-25 fmol/cm$^{2}$. The transit time of fX
activated on the reaction chamber was prolonged relative to transit times of
nonreacting tracers or preformed fXa. Membrane reactions were modeled using a
set of nonlinear kinetic equations and a lagged normal density curve to track
the expected surface concentration of reactants for various hypothetical
reaction mechanisms. The experimental results were theoretically predicted only
when the models used a slow intermediate reaction step, consistent with surface
diffusion. These results provide evidence that the transfer of substrate within
the membrane is rate-limiting in the kinetic mechanisms leading to initiation
of blood coagulation by the tissue factor pathway.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 23:00:05 GMT""}]","2007-05-23"
