"astro-ph/0109430","Gaitee A. J. Hussain","G.A.J. Hussain (1), A.A. van Ballegooijen (1), M. Jardine (2) and A.
  Collier Cameron (2) ((1) Harvard Smithsonian CfA, (2) Univ. of St Andrews)","Modeling the corona of AB Doradus","4 figures, 10 pages. To appear in the proceedings of the 12th
  Cambridge Workshop on Cool Stars, Stellar Systems and the Sun. (Boulder,
  Colorado, USA, July 30th-August 3rd, 2001)",,,,"astro-ph",,"  We present a technique that combines Zeeman Doppler imaging (ZDI) principles
with a potential field mapping prescription in order to gain more information
about the surface field topology of rapid rotators. This technique is an
improvement on standard ZDI, which can sometimes suffer from the suppression of
one vector component due to the effects of stellar inclination, poor phase
coverage or lack of flux from dark areas on the surface. Defining a
relationship beween the different vector components allows information from one
component to compensate for reduced information in another. We present
simulations demonstrating the capability of this technique and discuss its
prospects.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 21:21:36 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 00:48:27 GMT""}]","2007-05-23"
"astro-ph/0109433","Kaspar von Braun","Kaspar von Braun, Mario Mateo (U of Michigan)","Variable Stars in the Field of the Globular Cluster NGC 3201","18 pages, 8 figures, 3 tables; accepted for the January 2002 issue of
  AJ. For full resolution versions of this paper, go to:
  http://www.astro.lsa.umich.edu/users/kaspar/html/vars3201.ps.gz or
  http://www.astro.lsa.umich.edu/users/kaspar/html/vars3201.pdf","AJ 2002, 123, 279","10.1086/324641",,"astro-ph",,"  We report on the discovery and analysis of 14 short-period variable stars in
the field of the southern globular cluster NGC 3201, located within roughly two
magnitudes on either side of the main-sequence turnoff. 11 of these variable
stars are eclipsing binaries, one is an RR Lyrae, and two are thus far
unclassified systems. Among the eclipsing binary stars, nine are of the W Ursa
Majoris (W UMa) type, one an Algol (EA) system, and one a detached system.
Using spectroscopic follow-up observations as well as analysis of the
variables' locations in the color-magnitude diagram of the cluster, we find
that only one variable star (a W UMa type blue straggler) is actually a member
of NGC 3201. We present the phased photometry lightcurves for all the variable
star systems as well as their locations in the field-of-view and in the
color-magnitude diagram.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 02:45:26 GMT""}]","2009-11-07"
"astro-ph/0109434","Massimo Turatto","H. Navasardian, A. R. Petrosian, M. Turatto, E. Cappellaro, J.
  Boulesteix","Supernovae in isolated galaxies, in pairs and in groups of galaxies","10 pages, accepted for publication to MNRAS",,"10.1046/j.1365-8711.2001.04942.x",,"astro-ph",,"  In order to investigate the influence of the environment on the supernova
(SN) production we have performed a statistical investigation of the SNe
discovered in isolated galaxies, in pairs and in groups of galaxies. 22 SNe in
18 isolated galaxies, 48 SNe in 40 galaxies members of 37 pairs and 211 SNe in
170 galaxies members of 116 groups have been selected and studied. We found
that the radial distributions of core-collapse SNe in galaxies located in
different environments are similar, and consistent with that reported by
Bartunov, Makarova & Tsvetkov (1992). SNe discovered in pairs do not privilege
a particular direction with respect to the companion galaxy. Also the azimuthal
distributions inside the hosts members of galaxy groups are consistent with
being isotropics. The fact that SNe are more frequent in the brighter
components of the pairs and groups is expected from the dependence of the SN
rates on the galaxy luminosity. There is an indication that the SN rate is
higher in galaxy pairs compared with that in groups. This can be related to the
enhanced star formation rate in strongly interacting systems. It is concluded
that, with the possible exception of strongly interacting system, the parent
galaxy environment has no direct influence on the SN production
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 07:20:27 GMT""}]","2015-06-24"
"astro-ph/0109435","Miguel Cervino","M. Cervino (1,2,3), D. Valls-Gabaud (1), V. Luridiana (4,5), J.M.
  Mas-Hesse (6) ((1) OMP, (2) CESR, (3) MPE, (4) IA-Unam, (5) ESO, (6) LAEFF)","Confidence levels of evolutionary synthesis models III: On sampling and
  Poissonian fluctuations","accepted by A&A. 13 figures, a&a style packages see also
  http://www.laeff.esa.es/users/mcs for tables (by end October) and for high
  resolution figures","Astron.Astrophys.381:51-64,2002","10.1051/0004-6361:20011266",,"astro-ph",,"  In terms of statistical fluctuations, stellar population synthesis models are
only asymptotically correct in the limit of a large number of stars, where
sampling errors become asymptotically small. When dealing with stellar
clusters, starbursts, dwarf galaxies or stellar populations within pixels,
sampling errors introduce a large dispersion in the predicted integrated
properties of these populations. We present here an approximate but generic
statistical formalism which allows a very good estimation of the uncertainties
and confidence levels in any integrated property, bypassing extensive Monte
Carlo simulations, and including the effects of partial correlations between
different observables. Tests of the formalism are presented and compared with
proper estimates. We derive the minimum mass of stellar populations which is
required to reach a given confidence limit for a given integrated property. As
an example of this general formalism, which can be included in any synthesis
code, we apply it to the case of young (t < 20 Myr) starburst populations. We
show that, in general, the UV continuum is more reliable than other continuum
bands for the comparison of models with observed data. We also show that
clusters where more than 10^5 Mo have been transformed into stars have a
relative dispersion of about 10% in Q(He+) for ages smaller than 3 Myr. During
the WR phase the dispersion increases to about 25% for such massive clusters.
We further find that the most reliable observable for the determination of the
WR population is the ratio of the luminosity of the WR bump over the Hbeta
luminosity. A fraction of the observed scatter in the integrated properties of
clusters and starbursts can be accounted for by sampling fluctuations.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 10:20:38 GMT""}]","2009-12-15"
"astro-ph/0109436","Antonio Mampaso Recio","L. Magrini (1), M. Perinotto (1), R.L.M. Corradi (2), and A. Mampaso
  (3) ((1) Dipartimento di Astronomia e Scienza dello Spazio, Universita di
  Firenze - Italy, (2) Isaac Newton Group of Telescopes - La Palma - Spain, (3)
  Instituto de Astrofisica de Canarias - Tenerife - Spain)","New candidate planetary nebulae in M81","7 pages including 2 tables. A&A accepted; also available at
  http://www.iac.es/publicaciones/preprints.html",,"10.1051/0004-6361:20011301",,"astro-ph",,"  A 34 x 34 arcmin field centred on the spiral galaxy M81 has been searched for
emission-line objects using the prime focus wide field camera (WFC) of the 2.54
m Isaac Newton Telescope (La Palma, Spain). A total of 171 candidate planetary
nebulae (PNe) are found, 54 of which are in common with the ones detected by
Jacoby et al. (1989). The behaviour of PNe excitation as a function of
galactocentric distance is examined, and no significant variations are found.
The PNe luminosity function is built for the disk and bulge of M81, separately.
A distance modulus of 27.92+-0.23 mag is found for disk PNe, in good agreement
with previous distance measurements for M81 (Jacoby et al. 1989; Huterer et al.
1995).
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 10:45:51 GMT""}]","2009-11-07"
"astro-ph/0109437","Antonio Mampaso Recio","M. Rodriguez (1), R.L.M. Corradi (2), and A. Mampaso (3) ((1)
  Instituto Nacional de Astrofisica, Optica y Electronica - Puebla - Mexico,
  (2) Isaac Newton Group of Telescopes - La Palma - Spain, (3) Instituto de
  Astrofisica de Canarias - Tenerife - Spain)","Evidence for binarity in the bipolar planetary nebulae A79, He2-428 and
  M1-91","13 pages including 8 tables. A&A accepted; also available at
  http://www.iac.es/publicaciones/preprints.html",,"10.1051/0004-6361:20011123",,"astro-ph",,"  We present low and high resolution long-slit spectra of three bipolar
planetary nebulae (PNe) with bright central cores: A79, He2-428 and M1-91.
He2-428 and M1-91 have high density (from 10^3.3 to 10^6.5 cm^-3) unresolved
nebular cores that indicate that strong mass loss/exchange phenomena are
occurring close to their central stars. An F0 star is found at the centre of
symmetry of A79; its reddening and distance are consistent with the association
of the star with the nebula. The spectrum of the core of He2-428 shows
indications of the presence of a hot star with red excess emission, probably
arising in a late-type companion. A79 is one of the richest PNe in N and He,
the abundances of M1-91 are at the lower end of the range spanned by bipolar
PNe, and He2-428 shows very low abundances, similar to those measured for halo
PNe. The extended nebulae of A79 and He2-428 have inclined equatorial rings
expanding at a velocity of approx. 15 km/s, with kinematical ages 10^4 yr. The
association of these aged, extended nebulae with a dense nebular core (He2-428)
or a relatively late type star (A79) is interpreted as evidence for the
binarity of their nuclei.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:05:28 GMT""}]","2009-11-07"
"astro-ph/0109438","Kate Isaak","Kate G. Isaak (1), Robert S. Priddey (2 and 3), Richard G. McMahon
  (2), Alain Omont(4), Celine Peroux(2), Robert G. Sharp(2) and Stafford
  Withington(1) ((1)Cavendish Laboratory, Cambridge UK (2)Institute of
  Astronomy, Cambridge UK (3)Imperial College, UK (4)IAP, Paris France)","The SCUBA Bright Quasar Survey (SBQS): 850micron observations of the z>4
  sample","16 pages, 11 figures. Accepted by Monthly Notices of the Royal
  Astronomical Society","Mon.Not.Roy.Astron.Soc. 329 (2002) 149","10.1046/j.1365-8711.2002.04966.x",,"astro-ph",,"  We present initial results of a new, systematic search for massive
star-formation in the host galaxies of the most luminous and probably most
massive z>=4 radio-quiet quasars (M(B) <= -27.5; nuL(nu)(1450Ang)>10^13Lsun).
  A total of 38 z>=4 radio-quiet quasars have been observed at the JCMT using
SCUBA at 850microns: 8 were detected (>3sigma) with S(850microns)>~ 10mJy
(submillimetre-loud). The new detections almost triple the number of optically
selected, submillimetre-loud z>~4 radio-quiet quasars known to date. We include
a detailed description of how our quasar sample is defined in terms of radio
and optical properties.
  There is no strong evidence for trends in either detectability or 850microns
flux with absolute magnitude, M(B). We find that the weighted mean flux of the
undetected sources is 2.0 +/- 0.6mJy, consistent with an earlier estimate of
\~3mJy based on more sensitive observations of a sample z>~4 radio-quiet
quasars (McMahon et al., 1999). This corresponds to an inferred starformation
rate of \~1000Msun/yr, similar to Arp220. The typical starformation timescale
for the submillimetre-bright sources is ~1Gyr, 10 times longer than the typical
accretion-driven e-folding timescale of ~5x10^7 years. Our 850micron detection
of the z=4.4 quasar PSS J1048+4407 when analysed in conjunction with 1.2mm
single-dish and interferometric observations suggests that this source is
resolved on angular scales of 1-2"" (6-12 kpc). In addition, we present a new
optical spectrum of this source, identifying it as a broad absorption line
(BAL) quasar. The new redshift is outside that covered in a recent CO line
search by Guilloteau et al., (1999), highlighting the need for accurate
redshifts for the obervation and interpretation of high-redshift line studies.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:55:47 GMT""}]","2009-11-07"
"astro-ph/0109439","Andrew Liddle","Andrew R Liddle","Inflationary Cosmology: Theory and Phenomenology","11 pages LaTeX file (using iopart) with 4 figures included via EPSF.
  Article based on a talk presented at ``The Early Universe and Cosmological
  Observations: a Critical Review'', Cape Town, July 2001","Class.Quant.Grav. 19 (2002) 3391-3402","10.1088/0264-9381/19/13/301",,"astro-ph",,"  This article gives a brief overview of some of the theory behind the
inflationary cosmology, and discusses prospects for constraining inflation
using observations. Particular care is given to the question of falsifiability
of inflation or of subsets of inflationary models.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:22:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2001 15:59:25 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2001 13:07:11 GMT""}]","2009-11-07"
"astro-ph/0109441","Stefanie Komossa","Stefanie Komossa (MPE Garching)","X-ray Evidence for Supermassive Black Holes in Non-Active Galaxies.
  Subtitle: Detection of X-ray Flare Events, Interpreted as Tidal Disruptions
  of Stars by SMBHs","7 pages incl. 1 figure, to appear in `Lighthouses of the Universe.
  the most Luminous Celestial Objects and their use for Cosmology' (Garching,
  Aug. 2001), ESO Astrophysics Symposia; preprint and related papers also
  available at http://www.xray.mpe.mpg.de/~skomossa/",,"10.1007/10856495_62",,"astro-ph",,"  It has long been suggested that supermassive black holes in non-active
galaxies might be tracked down by occasional tidal disruptions of stars on
nearly radial orbits. A tidal disruption event would reveal itself by a
luminous flare of electromagnetic radiation. Theorists argued that the
convincing detection of such a tidal disruption event would be the observation
of an event which fulfills the following three criteria: (1) the event should
be of finite duration (a `flare'), (2) it should be very luminous (up to
L_{max} ~ 10^{45} erg/s in maximum), and (3) it should reside in a galaxy that
is otherwise perfectly {\em non-active} (to be sure to exclude an upward
fluctuation in gaseous accretion rate of an {\em active} galaxy). During the
last few years, several X-ray flare events were detected which match exactly
the above criteria. We therefore consider these events to be excellent
candidates for the occurrences of the theoretically predicted tidal disruption
flares.
  In this contribution, we review the previous observations of giant X-ray
flares from normal galaxies, present new results on these objects, critically
discuss alternatives to the favored outburst scenario, and report results from
our ongoing search for further tidal disruption flares based on the ROSAT
all-sky survey database.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:59:09 GMT""}]","2009-11-07"
"astro-ph/0109442","Gopal Narayanan","G. Narayanan, G. Moriarty-Schieven, C. K. Walker, and H. M. Butner","Detection of Infall Signatures Towards Serpens SMM4","27 pages, 7 figures, to appear in ApJ",,"10.1086/324522",,"astro-ph",,"  We present the detection of kinematic infall signatures towards the Class 0
protostellar system SMM4 in the Serpens cloud core. We have observed the dense
molecular gas towards the embedded source using millimeter and submillimeter
line transitions of density sensitive molecular tracers. High signal-to-noise
ratio maps obtained in HCO+ J=1-0, J=3-2, and J=4-3, and CS J=2-1 show the
blue-bulge infall signature. The blue-bulge infall signature can be observed in
the centroid velocity maps of protostellar objects when infall dominates over
rotation. The line profiles of HCO+ and CS exhibit the characteristic blue
asymmetric line profile signature consistent with infall. In addition, HCO+ and
CS optical depth profiles obtained using isotopic observations show a red
asymmetry also consistent with an infall interpretation. Using
three-dimensional radiative transfer models based on the rotating, collapse
model of Terebey, Shu and Cassen, we derive infall parameters of the source. To
determine the direction and orientation of molecular outflows in the larger
Serpens cluster, wide-field mapping of CO J=1-0 emission was also performed.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 14:22:22 GMT""}]","2009-11-07"
"astro-ph/0109443","Alberto Buzzoni","A. Buzzoni (1)(2), M. Chavez (3), M.L. Malagnini (4), C. Morossi (5)
  ((1) Telescopio Nazionale Galileo, La Palma, Spain; (2) Oss. di Brera Milano,
  Italy; (3) INAOE Puebla, Mexico; (4) Dip. di Astronomia, Trieste, Italy; (5)
  Oss. Astronomico, Trieste, Italy)","Lick Spectral Indices for Super Metal-rich Stars","16 pages with 11 figures (Aastex format). To appear in the Nov. '01
  issue of the PASP",,"10.1086/323625",,"astro-ph",,"  The Lick Fe5015, Fe5270, Fe5335, Mgb and Mg2 indices are presented for 139
candidate SMR stars of different luminosity class studied in Malagnini et al.
(2000). Evidence is found for a standard (i.e. [Mg/Fe]~0) Mg vs. Fe relative
abundance. Both the Worthey et al. (1994) and Buzzoni et al. (1992, 1994)
fitting functions are found to suitably match the data at super-solar
metallicity regimes. See http://www.merate.mi.astro.it/~eps/home.html for
further details.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 14:25:27 GMT""}]","2009-11-07"
"astro-ph/0109444","Kate Isaak","George R. Isaak and Kate G. Isaak","Stellar Seismology, Stellar Ages and the Cosmological Constant","9 pages and 1 Figure. In conference proceedings of the Astrophysical
  Ages and Timescales meeting -- Hilo, 2001",,,,"astro-ph",,"  Solar seismology has allowed precision measurements of both the static and
dynamic structure of our local star, the Sun. In the near future, seismology of
solar-like stars of different ages and masses, necessarily restricted by
angular resolution to low l-modes, will allow studies of the internal structure
of stars at various stages of evolution. Such studies will test not only the
theory of stellar evolution, but also allow the determination of ages of stars
from the helium content in their cores. Such observations can be made
photometrically from space, but also spectroscopically from the ground. We
outline ground-based schemes. By correlating the external properties of nearby
stars with their internal properties, it will be possible to extend local
studies to distant open and globular clusters, and thereby to obtain an age of
the Universe, based on many stars. The combination of the age, the density
parameter Omega and Hubble's constant will allow strong limits to be placed on
the cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 14:26:33 GMT""}]","2007-05-23"
