"astro-ph/0109164","Christian Marinoni","Christian Marinoni, Marc Davis, Alison L. Coil (Berkeley), Douglas
  Finkbeiner (Princeton)","Spectral Reduction Software for the DEEP2 Redshift Survey","To appear in the proceedings of the Marseille 2001 conference ""Where
  is the Matter? Tracing Dark and Bright Matter with the New Generation of
  Large-Scale Surveys""s",,,,"astro-ph",,"  The DEEP2/DEIMOS redshift survey, which will begin observing in the Spring of
2002, will gather high quality spectra on ~60000 galaxies in order to study the
evolution of the properties and large scale clustering of galaxies at z~1. The
data rate from DEIMOS will be in excess of 1 Gbyte/hour, and it is therefore
imperative to employ completely automated data reduction techniques to manage
the analysis. We here describe aspects of our data pipeline, which will make
extensive use of B-splines for the sky-subtraction stage and for the
combination of multiple frames.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 22:26:40 GMT""}]","2007-05-23"
"astro-ph/0109165","Jim Chiang","James Chiang (UMBC/GSFC), Markus Boettcher (Rice U.)","Synchrotron and Synchrotron Self-Compton Spectral Signatures and Blazar
  Emission Models","4 pages, 1 figure, LaTeX2e, emulateapj5.sty, accepted for publication
  in ApJ",,"10.1086/324294",,"astro-ph",,"  We find that energy losses due to synchrotron self-Compton (SSC) emission in
blazar jets can produce distinctive signatures in the time-averaged synchrotron
and SSC spectra of these objects. For a fairly broad range of particle
injection distributions, SSC-loss dominated synchrotron emission exhibits a
spectral dependence $F_\nu \sim \nu^{-3/2}$. The presence or absence of this
dependence in the optical and ultraviolet spectra of flat spectrum radio
quasars such as 3C~279 and in the soft X-ray spectra of high frequency BL Lac
objects such as Mrk 501 gives a robust measure of the importance of SSC losses.
Furthermore, for partially cooled particle distributions, spectral breaks of
varying sizes can appear in the synchrotron and SSC spectra and will be related
to the spectral indices of the emission below the break. These spectral
signatures place constraints on the size scale and the non-thermal particle
content of the emitting plasma as well as the observer orientation relative to
the jet axis.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 00:43:45 GMT""}]","2009-11-07"
"astro-ph/0109166","Thomas R. Geballe","T. R. Geballe","Detection of H3+ in the interstellar medium of IRAS 08572+3915","4 pages, including one figure. To be published in the Proceedings of
  the Meeting on Gaseous Matter in Galactic and Intergalactic Space, XVIIth IAP
  Colloquium, Paris, 19-23 June, 2001",,,,"astro-ph",,"  The first detection of the molecular ion H3+ in an extragalactic object has
been made toward the highly obscured ultraluminous galaxy, IRAS 08572+3915. Two
absorption features near 3.9 microns in its spectrum are identified as the
redshifted 3.668 microns doublet and 3.716 microns singlet lines of H3+, both
previously detected in a number of galactic molecular and diffuse clouds. We
discuss the probable location of the H3+ in this galaxy.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 00:50:58 GMT""}]","2007-05-23"
"astro-ph/0109167","Roberto De Propris","Roberto De Propris, Warrick Couch, Matthew Colless, Gavin Dalton,
  Chris Collins, Carlton Baugh, Joss-Bland-Hawthorn, Terry Bridges, Russell
  Cannon, Shaun Cole, Nicholas Cross, Kathryn Deeley, Simon Driver, George
  Efstathiou, Richard Ellis, Carlos Frenk, Kark Glazebrook, Carole Jackson,
  ofer Lahav, Ian Lewis, Stuart Lumsden, Steve Maddox, Darren Madgwick, Stephen
  Moody, Peder Norberg, John Peacock, Will Percival, Bruce Peterson, Will
  Sutherland, Keith Taylor","The 2dF Galaxy Redshift Survey: A targeted study of catalogued clusters
  of galaxies","32 pages, 11 figures, full table 1 available on specified web
  address, full author list, published version, one reference added","Mon.Not.Roy.Astron.Soc.329:87,2002","10.1046/j.1365-8711.2002.04958.x",,"astro-ph",,"  We have carried out a study of known clusters within the 2dF Galaxy Redshift
Survey (2dFGRS) observed areas and have identified 431 Abell, 173 APM and 343
EDCC clusters. Precise redshifts, velocity dispersions and new centroids have
been measured for the majority of these objects, and this information has been
used to study the completeness of these catalogues, the level of contamination
from foreground and background structures along the cluster's line of sight,
the space density of the clusters as a function of redshift, and their velocity
dispersion distributions. We find that the Abell and EDCC catalogues are
contaminated at the level of about 10%, whereas the APM catalogue suffers only
5% contamination. If we use the original catalog centroids, the level of
contamination rises to approximately 15% for the Abell and EDCC catalogues,
showing that the presence of foreground and background groups may alter the
richness of clusters in these catalogues. There is a deficiency of clusters at
$z \sim 0.05$ that may correspond to a large underdensity in the Southern
hemisphere. From the cumulative distribution of velocity dispersions for these
clusters, we derive an upper limit to the space density of $\sigma > 1000 \kms$
clusters of $3.6 \times 10^{-6} \hdens$. This result is used to constrain
models for structure formation; our data favour low-density cosmologies,
subject to the usual assumptions concerning the shape and normalization of the
power spectrum.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 01:49:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 04:00:41 GMT""}]","2011-03-10"
"astro-ph/0109168","Marigo Paola","P. Marigo (1,2), L. Girardi (2,1), M.A.T. Groenewegen (3,1), A. Weiss
  (1) ((1) MPA Garching, (2) Padova University, (3) ESO Garching)","Evolution of Planetary Nebulae I. An improved synthetic model","28 pages, 23 postscript figures, to appear in A&A",,"10.1051/0004-6361:20011270",,"astro-ph",,"  We present a new synthetic model to follow the evolution of a planetary
nebula (PN) and its central star, starting from the onset of AGB phase up to
the white dwarf cooling sequence. The model suitably combines various
analytical prescriptions to account for different (but inter-related) aspects
of planetary nebulae, such as: the dynamical evolution of the primary shell and
surrounding ejecta, the photoionisation of H and He by the central star, the
nebular emission of a few relevant optical lines (e.g. Hbeta; HeII4686;
[OIII]5007). Predictions of the synthetic model are tested by comparison with
both findings of hydrodynamical calculations, and observations of Galactic PNe.
The sensitiveness of the results to the models parameters (e.g. transition
time, mass of the central star, H-/He-burning tracks, etc.) is also discussed.
We briefly illustrate the systematic differences that are expected in the
luminosities and lifetimes of PNe with either H- or He-burning central stars,
which result in different ``detection probabilities'' across the H-R diagram,
in both Hbeta and [OIII]5007 lines. Adopting reasonable values of the model
parameters, we are able to reproduce, in a satisfactory way, many general
properties of PNe, like the ionised mass--nebular radius relationship, the
trends of a few main nebular line ratios, and the observed ranges of nebular
shell thicknesses, electron densities, and expansion velocities. The models
naturally predict also the possible transitions from optically-thick to
optically-thin configurations (and vice versa). In this context, the origin of
the Zanstra discrepancy is also analysed. (abridged)
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 09:42:41 GMT""}]","2009-11-07"
"astro-ph/0109169","Miguel Cervino","M. Cervino (MPE), D. Valls--Gabaud (Observatoire Midi-Pyrenees)","On some Uncertainties in Evolutionary Synthesis Models","6 pages, 4 figures, contribution to ""Observed HR diagrams and stellar
  evolution"", T.Lejeune and J. Fernandes (eds) with .sty file. More details of
  the work in http://www.laeff.esa.es/users/mcs)",,,,"astro-ph",,"  Ranging from track interpolation techniques through model atmospheres to the
stochastic nature of the IMF, there are many uncertainties which need to be
taken into account when modelling HR diagrams or performing population
synthesis, particularly if comparison with actual data is sought. In this
paper, we highlight (1) the problem of discontinuities along evolutionary
tracks of massive stars (M> 8 Mo), showing that inconsistencies appear in the
computation of the corresponding isochrones, and (2) the sampling fluctuations
produced by the stochastic nature of the IMF, presenting a statistical
formalism to estimate the dispersion in any given observable of a stellar
population due to sampling effects which bypasses the need of performing Monte
Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 10:19:54 GMT""}]","2007-05-23"
"astro-ph/0109170","Andreas Brunthaler","A. Brunthaler (CFA, MPIfR), G.C. Bower (Berkeley), H. Falcke (MPIfR),
  R. R. Mellon (Penn State)","Detection of Circular Polarization in M81*","9 pages, 1 figure, accepted for publication in ApJ Letters",,"10.1086/324308",,"astro-ph",,"  We report the detection of circular polarization in the compact radio jet of
the nearby spiral galaxy M81 (M81*). The observations were made with the Very
Large Array at 4.8 and 8.4 GHz and circular polarization was detected at both
frequencies. We estimate a value of $m_{c}=0.54\pm0.06\pm0.07%$ at 8.4 GHz and
$m_{c}=0.27\pm0.06\pm0.07%$ at 4.8 GHz for the fractional circular
polarization. The errors are separated into statistical and systematic terms.
The spectrum of the circular polarization is possibly inverted which would be
unusual for AGN. We also detected no linear polarization in M81* at a level of
0.1% implying that the source has a very high circular-to-linear polarization
ratio as found so far only in Sgr A*, the central radio source in our Galaxy.
This further supports the idea that M81* is a scaled-up version of Sgr A* and
suggests that the polarization properties are intrinsic to the two sources and
are not caused by a foreground screen in the Galaxy.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 10:25:57 GMT""}]","2009-11-07"
"astro-ph/0109171","Philipp Podsiadlowski","Ph. Podsiadlowski, Z. Han, S. Rappaport","Cataclysmic Variables with Evolved Secondaries and the Progenitors of AM
  CVn Stars","16 pages, 6 figures (Fig. 4 in reduced format). Submitted to MNRAS",,,,"astro-ph",,"  We present the results of a systematic study of cataclysmic variables (CVs)
and related systems, combining detailed binary-population synthesis (BPS)
models with a grid of 120 binary evolution sequences calculated with a
Henyey-type stellar evolution code. In these sequences, we used 3 masses for
the white dwarf (0.6, 0.8, 1.0 Msun) and seven masses for the donor star in the
range of 0.6-1.4 Msun. The shortest orbital periods were chosen to have
initially unevolved secondaries, and the longest orbital period for each
secondary mass was taken to be just longer than the bifurcation period (16 - 22
hr), beyond which systems evolve towards long orbital periods. These
calculations show that systems which start with evolved secondaries near the
end or just after their main-sequence phase become ultra-compact systems with
periods as short as 7 min. These systems are excellent candidates for AM CVn
stars. Using a standard BPS code, we show how the properties of CVs at the
beginning of mass transfer depend on the efficiency for common-envelope (CE)
ejection and the efficiency of magnetic braking. In our standard model, where
CE ejection is efficient, some 10 per cent of all CVs have initially evolved
secondaries (with a central hydrogen abundance X_c < 0.4) and ultimately become
ultra-compact systems (implying a Galactic birthrate for AM CVn-like stars of
10^{-3} yr^{-1}). Almost all CVs with orbital periods longer than 5 hr are
found to have initially evolved or relatively massive secondaries. We show that
their distribution of effective temperatures is in good agreement with the
distribution of spectral types obtained by Beuermann et al. (1998).
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 11:23:21 GMT""}]","2007-05-23"
"astro-ph/0109172","Ingo Lehmann","I. Lehmann, G. Hasinger, S.S. Murray, M. Schmidt","Exploring the Early Universe with XMM-Newton","Proceedings for X-rays at Sharp Focus Chandra Science Symposium, 11
  pages, 6 figures (Fig 1 in JPEG)",,,,"astro-ph",,"  The question of the X-ray background has been largely settled over the last
10 years using the ROSAT satellite. About 70-80 % of the soft X-ray background
was resolved into discrete sources, which are mainly X-ray and optically
unobscured AGNs (Quasars, Sy1). Furthermore we found already several obscured
AGNs in deep ROSAT surveys, which are predicted by the population synthesis
models for the X-ray background, based on the unified AGN schemes. However,
deep X-ray surveys using Chandra} and XMM-Newton allow to test the reliability
of these models, which seem to be still far from unique. Recent observations
with Chandra and XMM-Newton have resolved most of the hard X-ray background
into discrete sources. The first deep XMM-Newton survey was performed in the
Lockman Hole region, one of the sky areas best studied over a wide wavelength
range. About 100 ksec good exposure time have been accumulated with the EPIC
camera during the performance verification phase. We reach a limiting flux of
0.31, 1.4 and 2.4 x 10E-15 erg/cm2/s in the 0.5-2, 2-10 and 5-10 keV energy
bands. A significant number of X-ray sources show hard, probably intrinsically
absorbed X-ray spectra. We discuss the X-ray, optical and infrared properties
of these sources in comparison with the predictions of the recent X-ray
background models.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 11:43:27 GMT""}]","2007-05-23"
"astro-ph/0109173","Derek Ward-Thompson","D. Ward-Thompson, P. Andre and J. M. Kirk","The initial conditions of isolated star formation. V: ISOPHOT imaging
  and the temperature and energy balance of pre-stellar cores","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 329 (2002) 257","10.1046/j.1365-8711.2002.04969.x",,"astro-ph",,"  ISO data taken with the long-wavelength imaging photo-polarimeter ISOPHOT are
presented of 18 pre-stellar cores at three far-infrared wavelengths - 90, 170
and 200 microns. Most of the cores are detected clearly at 170 and 200 but only
one is detected strongly at 90 microns, indicating that mostly they are very
cold, with typical temperatures of only 10-20K. Colour temperature images are
constructed for each of the cores. Most of the cores are seen to be either
isothermal, or to have associated temperature gradients from the core centres
to their edges, with all except one being cooler at the centre. We compare the
data with previous ISOCAM absorption data and calculate the energy balance for
those cores in common between the two samples. We find that the energy radiated
by each core in the far-IR is similar to that absorbed at shorter wavelengths.
Hence there is no evidence for a central heating source in any of the cores -
even those for which previous evidence for core contraction exists. This is all
consistent with external heating of the cores by the local interstellar
radiation field, confirming their pre-stellar nature.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 12:21:22 GMT""}]","2009-11-07"
"astro-ph/0109174","Reza Samadi","Reza Samadi (1,4), Guenter Houdek (2), Marie-Jo Goupil (3), Yveline
  Lebreton (3), Annie Baglin (4) ((1) Astronomy Unit, Queen Mary, University of
  London (2) Institute of Astronomy, University of Cambridge, (3) DASGAL,
  Observatoire de Paris, (4) DESPA, Observatoire de Paris)","Oscillation power across the HR diagram : sensitivity to the convection
  treatment","8 pages, 6 figures, proceedings of the 1st Eddington Workshop,Cordoba
  (Spain), 11-15 June 2001",,,,"astro-ph",,"  Solar-like oscillations are stochastically excited by turbulent convection.
In this work we investigate changes in the acoustic oscillation power spectrum
of solar-type stars by varying the treatment of convection in the equilibrium
structure and the properties of the stochastic excitation model. We consider
different stellar models computed with the standard mixing-length description
by Bohm-Vitense (1958) and with a generalized formulation of the mixing-length
approach by Gough (1976, 1977). We calculate the acoustic power generated by
the turbulent convection which is injected stochastically into the acoustic
pulsation modes.
  Large differences in the oscillation powers are obtained depending on the
choice of the assumed convection formulation. We show that the high-quality
data Eddington will provide, will allow us to distinguish between theoretical
predictions of acoustic power spectra obtained with different convection
models.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 14:17:46 GMT""}]","2007-05-23"
"astro-ph/0109175","P. J. V. Garcia","Paulo J. V. Garcia, Jonathan Ferreira, Sylvie Cabrit and Luc Binette","Atomic T Tauri disk winds heated by ambipolar diffusion I- Thermal
  structure","Astronomy & Astrophysics (in press) High resolution figures at
  ftp://ftp.astro.up.pt/pub/preprints/95.ps.gz",,"10.1051/0004-6361:20011145",,"astro-ph",,"  Motivated by recent subarcsecond resolution observations of jets from T Tauri
stars, we extend the work of \citep{Safier93a, Safier93b} by computing the
thermal and ionization structure of self-similar, magnetically-driven, atomic
disk winds heated by ambipolar diffusion. Improvements over his work include:
(1) new magnetized cold jet solutions consistent with the underlying accretion
disk \citep{Ferreira97}; (2) a more accurate treatment of ionization and
ion-neutral momentum exchange rates; and (3) predictions for spatially resolved
forbidden line emission (maps, long-slit spectra, and line ratios), presented
in a companion paper, \cite{Garcia2001b}.
  As in \citep{Safier93a}, we obtain jets with a temperature plateau around
$10^4$ K, but ionization fractions are revised downward by a factor of 10-100.
This is due to previous omission of thermal speeds in ion-neutral
momentum-exchange rates and to different jet solutions. The physical origin of
the hot temperature plateau is outlined. In particular we present three
analytical criteria for the presence of a hot plateau, applicable to any given
MHD wind solution where ambipolar diffusion and adiabatic expansion are the
dominant heating and cooling terms. We finally show that, for solutions favored
by observations, the jet thermal structure remains consistent with the usual
approximations used for MHD jet calculations (thermalized, perfectly
conducting, single hydromagnetic cold fluid calculations).
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 13:35:18 GMT""}]","2009-11-07"
