"astro-ph/0109530","Qingjuan Yu","Qingjuan Yu (Princeton University Observatory)","Evolution of massive binary black holes","32 pages, including 14 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 331 (2002) 935","10.1046/j.1365-8711.2002.05242.x",,"astro-ph",,"  Since many or most galaxies have central massive black holes (BHs), mergers
of galaxies can form massive binary black holes (BBHs). In this paper, we study
the evolution of massive BBHs in realistic galaxy models, using a
generalization of techniques used to study tidal disruption rates around
massive BHs. The evolution of BBHs depends on BH mass ratio and host galaxy
type. BBHs with very low mass ratios (say, $\la$ 0.001) are hardly ever formed
by mergers of galaxies because the dynamical friction timescale is too long for
the smaller BH to sink into the galactic center within a Hubble time. BBHs with
moderate mass ratios are most likely to form and survive in spherical or nearly
spherical galaxies and in high-luminosity or high-dispersion galaxies; they are
most likely to have merged in low-dispersion galaxies (line-of-sight velocity
dispersion $\la$ 90 km/s) or in highly flattened or triaxial galaxies. The
semimajor axes and orbital periods of surviving BBHs are generally in the range
10^{-3}-10 pc and 10-10^5 yr; and they are larger in high-dispersion galaxies
than in low-dispersion galaxies, larger in nearly spherical galaxies than in
highly flattened or triaxial galaxies, and larger for BBHs with equal masses
than for BBHs with unequal masses. The orbital velocities of surviving BBHs are
generally in the range 10^2-10^4 km/s. The methods of detecting surviving BBHs
are also discussed. If no evidence of BBHs is found in AGNs, this may be either
because gas plays a major role in BBH orbital decay or because nuclear activity
switches on soon after a galaxy merger, and ends before the smaller BH has had
time to spiral to the center of the galaxy.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 20:51:09 GMT""}]","2009-11-07"
"astro-ph/0109531","Randal C. Telfer","R. C. Telfer, W. Zheng, G. A. Kriss, and A. F. Davidsen","The Rest-Frame Extreme Ultraviolet Spectral Properties of QSOs","14 pages using emulateapj, 15 figures, accepted for publication in
  ApJ","Astrophys.J.565:773-785,2002","10.1086/324689",,"astro-ph",,"  We use a sample of 332 Hubble Space Telescope spectra of 184 QSOs with z >
0.33 to study the typical ultraviolet spectral properties of QSOs, with
emphasis on the ionizing continuum. Our sample is nearly twice as large as that
of Zheng et al. (1997) and provides much better spectral coverage in the
extreme ultraviolet (EUV). The overall composite continuum can be described by
a power law with index alpha_EUV = -1.76 +/- 0.12 (f_nu ~ nu^alpha) between 500
and 1200 Angstroms. The corresponding results for subsamples of radio-quiet and
radio-loud QSOs are alpha_EUV = -1.57 +/- 0.17 and alpha_EUV = -1.96 +/- 0.12,
respectively. We also derive alpha_EUV for as many individual objects in our
sample as possible, totaling 39 radio-quiet and 40 radio-loud QSOs. The typical
individually measured values of alpha_EUV are in good agreement with the
composites. We find no evidence for evolution of alpha_EUV with redshift for
either radio-loud or radio-quiet QSOs. However, we do find marginal evidence
for a trend towards harder EUV spectra with increasing luminosity for
radio-loud objects. An extrapolation of our radio-quiet QSO spectrum is
consistent with existing X-ray data, suggesting that the ionizing continuum may
be represented by a single power law. The resulting spectrum is roughly in
agreement with models of the intergalactic medium photoionized by the
integrated radiation from QSOs.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 22:05:13 GMT""}]","2016-08-30"
"astro-ph/0109532","Sasha Hinkley","S. Hinkley (1), M. Im (2 and 3) ((1) Physics Department, UC Santa
  Cruz, (2) Astronomy & Astrophysics Dept., UC Santa Cruz, (3) SIRTF Science
  Center/IPAC, Caltech)","Optical-NIR Color Gradients in Early Type Galaxies at z \leq 1.0","4 pages, 2 figures, Accepted to ApJ Letters",,"10.1086/323940",,"astro-ph",,"  Recent studies based on line indices of nearby early-type galaxies suggest
that stars in the galaxies' inner part may be younger and more metal rich than
stars in the outer part. If confirmed, the finding has a profound implication
for the formation and evolution of early-type galaxies, since such age
gradients naturally arise if merging played an important role in their
formation/evolution. As an indpendent test for the existence of the age
gradient, we investigate the optical-NIR color gradients of six field
early-type galaxies at z \simeq 0.4 -- 1.0 where the age gradient is expected
to be detectable when combined with z=0 calibrations. By utilizing HST NICMOS
H-band imaging along with WFPC2 optical data, we obtain a broad wavelength
baseline, giving results that are sensitive to the expected age gradient. When
compared with simple model predictions, five of the objects show negligible age
gradients and are metallicity gradient dominated, while the remaining object
shows a color gradient consistent with the age+metallicity gradient picture.
Our results suggest that stars within early-type galaxies may be coeval at z
\sim 1, but sprinkling of young stars might have occured at z < 1.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 22:52:23 GMT""}]","2009-11-07"
"astro-ph/0109533","Pauline Barmby","Pauline Barmby (CfA), Kathryn M. Perrett (Queen's U., Kingston), Terry
  J. Bridges (AAO)","The `remarkable' M31 globular cluster 037-B327 revisited","MNRAS in press, 4 pages, uses mn.sty. Figure 1 is a separate JPEG","Mon.Not.Roy.Astron.Soc.329:461,2002","10.1046/j.1365-8711.2002.04993.x",,"astro-ph",,"  The M31 globular cluster candidate 037-B327 has long been known to be an
extremely red, non-stellar object. The first published spectrum of this object
is used to confirm that it is a globular cluster belonging to M31, with rather
typical values of v_r = -338 +/- 12 km/s and [Fe/H]= -1.07 +/- 0.20 dex. Using
the spectroscopic metallicity to predict the intrinsic colours, we derive a
reddening value of E(B-V)=1.30 +/- 0.04 in good agreement with the value
obtained using reddening-free parameters. The extinction-corrected magnitude of
037-B327 is V_0=12.73 (absolute magnitude M_V = -11.74), which makes it the
most luminous globular cluster in M31. We examine van den Bergh's (1968)
argument regarding the brightest and most-reddened globular cluster in in M31;
we find that the brightest clusters are more heavily-reddened than average, but
this can be explained by selection effects rather than a different R_V in M31.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 22:20:51 GMT""}]","2011-03-10"
"astro-ph/0109534","Douglas P. Finkbeiner","Douglas P. Finkbeiner, David J. Schlegel, Curtis Frank, and Carl
  Heiles","Tentative Detection of Electric Dipole Emission from Rapidly Rotating
  Dust Grains","18 pages, 5 figures, accepted by ApJ",,"10.1086/338225",,"astro-ph",,"  We present the first tentative detection of spinning dust emission from
specific astronomical sources. All other detections in the current literature
are statistical. The Green Bank 140 foot telescope was used to observe 10 dust
clouds at 5, 8, and 10 GHz. In some cases, the observed emission was consistent
with the negative spectral slope expected for free-free emission (thermal
bremsstrahlung), but in two cases it was not. One HII region yields a rising
spectrum, inconsistent with free-free or synchrotron emission at the 10 sigma
level. One dark cloud (L 1622) has a similar spectrum with lower significance.
Both spectra are consistent with electric dipole emission from rapidly rotating
dust grains (""spinning dust""), as predicted by Draine & Lazarian.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 23:17:01 GMT""}]","2009-11-07"
"astro-ph/0109535","Douglas C. Leonard","Douglas C. Leonard, Alexei V. Filippenko, Elinor L. Gates, Weidong Li,
  Ronald G. Eastman, Aaron J. Barth, Schelte J. Bus, Ryan Chornock, Alison L.
  Coil, Sabine Frink, Carol A. Grady, Alan W. Harris, Matthew A. Malkan, Thomas
  Matheson, Andreas Quirrenbach, Richard R. Treffers","The Distance to SN 1999em in NGC 1637 from the Expanding Photosphere
  Method","79 pages, 26 figures, accepted for publication in the Publications of
  the Astronomical Society of the Pacific","Publ.Astron.Soc.Pac.114:35,2002","10.1086/324785",,"astro-ph",,"  We present 30 optical spectra and 49 photometric epochs sampling the first
517 days after discovery of supernova (SN) 1999em, and derive its distance
through the expanding photosphere method (EPM). SN 1999em is shown to be a Type
II-plateau (II-P) event, with a photometric plateau lasting until about 100
days after explosion. We identify the dominant ions responsible for most of the
absorption features seen in the optical portion of the spectrum during the
plateau phase. We find the distance to SN 1999em to be D = 8.2 +/- 0.6 Mpc,
with an explosion date of 5.3 +/- 1.4 days before discovery.
  We examine potential sources of systematic error in EPM-derived distances,
and find the most significant to result from uncertainty in the theoretical
modeling of the flux distribution emitted by the SN photosphere (i.e., the
``flux dilution factor''). We compare previously derived EPM distances to 5 SNe
II in galaxies for which a recently revised Cepheid distance exists from the
HST Key Project and find D(Cepheids) / D(EPM) = 0.96 +/- 0.09. Finally, we
investigate the possible use of SNe II-P as standard candles and find that for
8 photometrically confirmed SNe II-P with previously derived EPM distances and
SN 1999em, the mean plateau absolute brightness is M_V(plateau) = -16.4 +/- 0.6
mag, implying that distances good to ~30% (1-sigma) may be possible without the
need for a complete EPM analysis. At M_V(plateau) = -15.9 +/- 0.2 mag, SN
1999em is somewhat fainter than the average SN II-P. The general consistency of
absolute SNe II-P brightness during the plateau suggests that the standard
candle assumption may allow SNe II-P to be viable cosmological beacons at z >
2.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 23:21:37 GMT""}]","2011-09-29"
"astro-ph/0109536","Isaac Shlosman","Isaac Shlosman (JILA, U. Colorado) and Clayton Heller (GSU)","Nested Bars in Disk Galaxies: No Offset Dust Lanes in Secondary Nuclear
  Bars","13 pages, 8 figures, to be published in ApJ 564, January 10, 2002",,"10.1086/324403",,"astro-ph",,"  Under certain conditions, sub-kpc nuclear bars form inside large-scale
stellar bars of disk galaxies. These secondary bars spend a fraction of their
lifetime in a dynamically-decoupled state, tumbling in the gravitational field
of the outer bars. We analyze the flow pattern in such nested bar systems and
find that secondary bars differ fundamentally from their large-scale
counterparts. In particular the gas flow across the bar-bar interface in these
systems can be more chaotic or more regular in nature, and, contrary to
predictions, has no difficulty in penetrating the secondary bars. The outer
parts of both short and long nuclear bars (with respect to their corotation)
appear to be depopulated of gas, while deep inside them the flow exhibits low
Mach numbers and follows ovally-shaped orbits with little dissipation. We find
that gas-dominated and star-dominated nuclear bars avoid the bar-bar interface,
making both types of bars short relative to their corotation. Furthermore, our
earlier work has shown that dynamically-coupled secondary bars exhibit a
similarly relaxed low-dissipation flow as well. Therefore, no large-scale
shocks form in the nuclear bars, and consequently, no offset dust lanes are
expected there. We find that offset dust lanes cannot be used in the search for
secondary (nuclear) bars.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 00:01:47 GMT""}]","2009-11-07"
"astro-ph/0109537","C. B. Brook","C.B. Brook, Daisuke Kawata, Brad K. Gibson","Simulating a white dwarf dominated halo","2 pages, 1 table, to appear in the proceedings of IAU Symp. 208,
  ""Astrophysical Supercomputing Using Particles"", eds. J. Makino & P. Hut",,,,"astro-ph",,"  Halo initial mass functions (IMFs) heavily biased toward white dwarf (WD)
precursors ~1-8 Msun have been suggested as a suitable mechanism for explaining
MACHO events. However, by simple chemical evolution argument, Gibson & Mould
(1997; GM97) pointed out that such WD-heavy IMFs (wdIMF) cause the
overproduction of carbon and nitrogen. We re-examine this problem using
numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 01:04:19 GMT""}]","2007-05-23"
"astro-ph/0109538","Chang-Hwan Lee","Chang-Hwan Lee (SNU, KIAS, Stony Brook), G.E. Brown (Stony Brook),
  R.A.M.J. Wijers (Stony Brook)","Discovery of a Black-hole Mass - Period Correlation in Soft X-ray
  Transients and its Implication for Gamma-Ray Burst and Hypernova Mechanisms","33 pages, 12 figures,substantial changes","Astrophys.J. 575 (2002) 996-1006","10.1086/341349",,"astro-ph",,"  We investigate the soft X-ray transients with black hole primaries which may
have been the sources of gamma-ray bursts and hypernovae earlier in their
evolution. We find that the black-hole mass increases with the orbital period
of the binary, both for systems with main-sequence donors and for those with
evolved donors. This correlation can be understood in terms of angular-momentum
support in the helium star progenitor of the black hole, if the systems with
shorter periods had more rapidly rotating primaries prior to their explosion:
centrifugal support will then prevent more of its mass from collapsing into the
black hole. This trend of more rapidly rotating stars in closer binaries is
very generally seen, and in the present case can be understood in terms of
spin-up during spiral in and subsequent tidal coupling. We investigate the
relation quantitatively and obtain reasonable agreement with the observed
mass-period correlation. A natural consequence of this observation is that
black holes formed in soft X-ray transients acquire significant Kerr
parameters. This makes them good sources of power for gamma-ray bursts and
hypernovae, via the Blandford-Znajek mechanism, and thus supports our model for
the origin of gamma-ray bursts in soft X-ray transients.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 02:19:23 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 01:36:06 GMT""}]","2009-11-07"
"astro-ph/0109539","Eric Agol","Eric Agol and Marc Kamionkowski (Caltech)","X-Rays from Isolated Black Holes in the Milky Way","13 pages, 7 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 334 (2002) 553","10.1046/j.1365-8711.2002.05523.x",,"astro-ph",,"  Galactic stellar-population-synthesis models, chemical-enrichment models, and
long-duration Bulge microlensing events indicate about N_tot=(0.1-1) billion
stellar-mass black holes reside in our Galaxy. We study X-ray emission from
accretion from the interstellar medium on to isolated black holes. Although
isolated black holes may be fewer in number than neutron stars, N_NS ~ 1
billion, their higher masses, <M>~9 M_sun, and smaller space velocities, v ~ 40
km/s, result in Bondi-Hoyle accretion rates ~4.E3 times higher than for neutron
stars. We estimate that ~1.E4 N_9 isolated black holes within the Milky Way
should accrete at > 1.E15 g/s, comparable to accretion rates inferred for
black-hole X-ray binaries given a total number of black holes N_tot= N_9 1.E9.
If black holes accrete at efficiencies only ~1.E-4(N_NS/N_tot)^0.8 of the
neutron-star accretion efficiency, a comparable number of each may be
detectable. We make predictions for the number of isolated accreting black
holes in our Galaxy which can be detected with X-ray surveys as a function of
efficiency, concluding that all-sky surveys at a depth of F = f 1.E-15
erg/cm^2/s/dex can find N(>F)~ 1.E4 N_9 (e5/f)^1.2 isolated accreting black
holes for a velocity dispersion of 40 km/s and X-ray accretion efficiency = e5
1.E-5. Deeper surveys of the Galactic plane with Chandra and XMM-Newton may
find tens of these objects per year, depending on the efficiency. We argue that
a minimum mass can be derived for microlensing black-hole candidates if they
are detected in the X-ray.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 06:46:33 GMT""}]","2009-11-07"
"astro-ph/0109540","Carlos De Breuck","Carlos De Breuck (IAP), Wil van Breugel (IGPP/LLNL), Adam Stanford
  (IGPP/LLNL and UCD), Huub Rottgering (Leiden), George Miley (Leiden) and
  Daniel Stern (JPL)","Optical and Near-IR Imaging of Ultra Steep Spectrum Radio Sources - The
  K-z diagram of radio and optically selected galaxies","39 Pages, including 10 PostScript figures. Accepted for publication
  in the January 2002 Astronomical Journal. Figures 2 and 12 are available from
  http://www.strw.leidenuniv.nl/~debreuck/papers",,"10.1086/324632",,"astro-ph",,"  We present optical and/or near-IR images of 128 ultra steep spectrum (USS)
radio sources. Roughly half of the objects are identified in the optical images
(R <~ 24), while in the near-IR images, >94% are detected at K<~ 22. The mean
K-magnitude is K=19.26 within a 2"" diameter aperture. The distribution of R-K
colors indicates that at least 1/3 of the objects observed have very red colors
(R-K>5). The major axes of the identifications in K-band are preferentially
oriented along the radio axes, with half of them having compact morphologies.
  The 22 sources with spectroscopic redshifts and K-band magnitudes follow the
K-z relation found from previous radio samples, but with a larger scatter. We
argue that this may be due to a dependence of K-magnitude on the radio power,
with the highest radio power sources inhabiting the most massive host galaxies.
We present a composite K-z diagram of radio-loud and radio-quiet galaxies,
selected from the HDF-North and the Hawaii surveys. Out to z <~ 1, the
radio-loud galaxies trace the bright envelope of the radio quiet galaxies,
while at z >~ 1, the radio-loud galaxies are >~ 2 magnitudes brighter. We argue
that this is not due to a contribution from the AGN or emission lines. This
difference strongly suggests that radio galaxies pinpoint the most massive
systems out to the highest known redshifts, probably due to the mutual
correlation of the mass of the galaxy and the radio power on the mass of the
central black hole.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 07:07:41 GMT""}]","2009-11-07"
"astro-ph/0109541","Matthias Bartelmann","Matthias Bartelmann (MPA), Klaus Dolag (MPA), Harald Lesch (Munich
  University Observatory)","The Evolution of Magnetic Fields in Galaxy Clusters","invited talk at IAU 208, Astrophysical Supercomputing using Particle
  Simulations, Tokyo, July 2001",,,,"astro-ph",,"  Cosmological simulations of magnetic fields in galaxy clusters show that
remarkable agreement between simulations and observations of Faraday rotation
and radio haloes can be achieved assuming that seed fields of 10^{-9} G were
present at redshifts 15-20. The structure of the seed field is irrelevant for
the final intracluster field. On average, the field grows exponentially with
decreasing cluster redshift, but merger events cause steep transient increases
in the field strength. Typical field-reversal scales are of order 50 kpc/h. In
most cases, the intracluster fields are dynamically unimportant. Assuming
secondary electron models, the average structure of cluster radio haloes can
naturally be reproduced.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 08:17:57 GMT""}]","2007-05-23"
