"astro-ph/0109275","Daniel Egret","Daniel Egret and Francoise Genova","Interoperability tools for the Virtual Observatory","To appear in Proc. SPIE Conf. vol. 4477, Astronomical Data Analysis,
  San Diego, August 2001",,"10.1117/12.447176",,"astro-ph",,"  Interoperability is one of the key issues in the current efforts to build the
Virtual Observatory. We present here some of the tools which already contribute
to the efficient exchange of information between archives, databases, and
journals.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 16:33:32 GMT""}]","2009-11-07"
"astro-ph/0109276","Taotao Fang","T. Fang, G. L. Bryan (MIT)","Probing the Intergalactic Medium with the OVI Forest","4 pages, 4 figures (1 color). Accepted for publication in ApJ Letters",,"10.1086/324571",,"astro-ph",,"  Recent STIS and FUSE observations have detected OVI absorption lines at low
redshift that are not clearly associated with any galactic system. In this
paper, we argue that these lines are due to metal enriched hot gas in the
intergalactic medium. Using numerical simulations of a cosmological-constant
dominated cosmology, combined with reasonable assumptions about the metallicity
distribution, we show that the number density and internal characteristics of
these lines are correctly predicted. We find that the OVI is primarily produced
by collisional ionization from gas at a few times 10^5 K for lines with
equivalent widths larger than 40 mA, while weaker lines can also be produced by
photo-ionization. The absorption occurs in diffuse gas in filaments at moderate
overdensity (delta ~ 5-100).
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 18:06:05 GMT""}]","2009-11-07"
"astro-ph/0109277","Steven V. Penton","Steven V. Penton (1), John T. Stocke (1), and J. Michael Shull (1 and
  2) ((1) Center for Astrophysics and Space Astronomy, Department of
  Astrophysical and Planetary Sciences, University of Colorado, Boulder, (2)
  JILA, University of Colorado and National Institute of Standards and
  Technology.)","The Local Lya Forest. III. Relationship between Lya Absorbers and
  Galaxies, Voids and Superclusters","56 pages, 13 .eps figures, 5 tables, accepted to ApJ",,"10.1086/324483",,"astro-ph",,"  In this paper, we use large-angle, nearby galaxy redshift surveys to
investigate the relationship between the 81 low-redshift Lya absorbers in our
HST/GHRS survey and galaxies, superclusters, and voids. In a subsample of 46
Lya absorbers located in regions where the February 8, 2000 CfA catalog is
complete down to at least L* galaxies, the nearest galaxy neighbors range from
100kpc to >10 Mpc. Of these 46 absorbers, 8 are found in galaxy voids. After
correcting for pathlength and sensitivity, we find that 22+-8% of the Lya
absorbers lie in voids, which requires that at least some low-column density
absorbers are not extended halos of individual bright galaxies. The number
density of these clouds yields a baryon fraction of 4.5+-1.5% in voids.
  The stronger Lya absorbers (10^{13.2-15.4} cm^-2) cluster with galaxies more
weakly than galaxies cluster with each other, while the weaker absorbers
(10^{12.4-13.2} cm^-2) are more randomly distributed. The median distance from
a low-z Lya absorber in our sample to its nearest galaxy neighbor (~500 kpc) is
twice the median distance between bright galaxies in the same survey volume.
This makes any purposed ""association"" between these Lya absorbers and
individual galaxies problematic. The suggested correlation between Lya absorber
equivalent width (W) and nearest-galaxy impact parameter does not extend to
W<200mA, or to impact parameters >200kpc. Instead, we find statistical support
for the contention that absorbers align with large-scale filaments of galaxies.
While some strong (W>400mA) Lya absorbers may be gas in the extended gaseous
halos of individual galaxies, much of the local Lya ""forest"" appears to be
associated with the large-scale structures of galaxies and some with voids.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 18:13:10 GMT""}]","2009-11-07"
"astro-ph/0109278","Anthony N. Aguirre","A. Aguirre, J. Schaye, L. Hernquist, D. Weinberg, N. Katz, and J.
  Gardner","Enrichment of the High-Redshift IGM by Galactic Winds","7 pages, 4 ps figures; to appear in ""Chemical Enrichment of
  Intracluster and Intergalactic Medium"", Vulcano, Italy, 14-18 May 2001, ASP
  Conference Series",,,,"astro-ph",,"  This paper discusses a semi-numerical method of investigating the enrichment
of the intergalactic medium by galactic winds. We find that most galaxies at z
>~ 3 should be driving winds, and that (if these winds are similar to those at
low-z) these winds should escape to large distances. Our calculations -- which
permit exploration of a large region of model parameter space -- indicate that
the wind velocity, the mass of the wind-driving galaxies, the fraction of
ambient material entrained, and the available time (between wind launch and the
observed redshift) all affect wind propagation significantly; other physical
effects can be important but are sub-dominant. We find that under reasonable
assumptions, the enrichment by 3 <~ z <~ 6 galaxies could account for the
quantity of metals seen in the Ly-alpha forest, though it is presently unclear
whether this enrichment is compatible with the intergalactic medium's detailed
metal distribution or relative quiescence.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 19:46:59 GMT""}]","2007-05-23"
"astro-ph/0109279","Ray Jayawardhana","Ray Jayawardhana (UC Berkeley) and Alexis Brandeker (Stockholm
  Observatory)","Discovery of close companions to the nearby young stars HD 199143 and HD
  358623","9 pages, 1 PostScript figure, to appear in The Astrophysical Journal
  Letters",,"10.1086/324443",,"astro-ph",,"  Young stellar systems in the solar neighborhood provide valuable laboratories
for detailed studies of star and planet formation. The bright F8V star HD
199143 and the Li-rich late-type emission line star HD 358623 are among the
nearest young stars identified to date, and may be members of a young
association in Capricornus. We present high-resolution near-infrared images of
these two sources, obtained using the adaptive optics system on the 3.6-meter
telescope at the European Southern Observatory in La Silla, Chile. Our
observations reveal that both are in fact close binary systems. The newly
discovered companion at a separation of $\sim$1'' may account for the unusual
characteristics of HD 199143 --rapid rotation, emission lines, ultraviolet
variability, and excess infrared emission-- recently discussed by van den
Ancker and co-workers. HD 199143 may be a rare example of a close binary with
only a circum{\it secondary} disk. With the detection of a $\sim$2'' companion,
HD 358623 is now possibly one of the closest known T Tauri binaries. Both
binary systems are prime targets for follow-up spectroscopic and astrometric
observations.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 19:21:48 GMT""}]","2009-11-07"
"astro-ph/0109280","Joop Schaye","Joop Schaye (IAS, Princeton)","A physical upper limit on the HI column density of gas clouds","Accepted for publication in the Astrophysical Journal Letters. 4
  pages, 2 figures. Minor changes","Astrophys.J. 562 (2001) L95","10.1086/338106",,"astro-ph",,"  An intriguing fact about cosmic gas clouds is that they all appear to have
neutral (atomic) hydrogen column densities smaller than 10^{22} cm^{-2}.
Observations of damped Ly-alpha (DLA) absorption systems further indicate that
the maximum N(HI) decreases with increasing metallicity. It is generally
assumed that this trend is due to a dust-induced selection bias: DLA systems
with high N(HI) and high metallicity contain so much dust that the background
QSO becomes too dim to be included in optically selected surveys. Here, it is
argued that this explanation may not be viable. Instead, it is proposed that
conversion to molecular hydrogen determines the maximum HI column density.
Molecular hydrogen forms on the surface of dust grains and is destroyed by
photodissociation. Therefore, the molecular fraction correlates with both the
dust content and, because of self-shielding, the total hydrogen column density,
and anticorrelates with the intensity of the incident UV radiation. It is shown
that the first relation can account for the observed anticorrelation between
the maximum N(HI) and metallicity.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 23:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 13:08:05 GMT""}]","2009-11-07"
"astro-ph/0109281","Janusz Krywult","Piotr Flin, Janusz Krywult","Comparison of subclustering frequency determined from 2D and 3D data","Contribution to ""Tracing Cosmic Evolution with Galaxy Clusters""
  (Sesto 2001), ASP Conference Series",,,,"astro-ph",,"  Frequencies of substructure within Abell clusters determined for the same
objects using the wavelet analysis for 2-D and 3-D data are similar.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 23:16:54 GMT""}]","2007-05-23"
"astro-ph/0109282","Alexei Y. Poludnenko","A.Y. Poludnenko (1), A. Frank (1), E.G. Blackman (1) ((1) University
  of Rochester)","Hydrodynamic Interaction of Strong Shocks with Inhomogeneous Media - I:
  Adiabatic Case","Submitted to the Astrophysical Journal; for additional information,
  higher quality images, and simulation animations see
  http://www.pas.rochester.edu/~wma","Astrophys.J. 576 (2002) 832-848","10.1086/341886",,"astro-ph physics.flu-dyn",,"  Many astrophysical flows occur in inhomogeneous (clumpy) media. We present
results of a numerical study of steady, planar shocks interacting with a system
of embedded cylindrical clouds. Our study uses a two-dimensional geometry. Our
numerical code uses an adaptive mesh refinement allowing us to achieve
sufficiently high resolution both at the largest and the smallest scales. We
neglect any radiative losses, heat conduction, and gravitational forces.
Detailed analysis of the simulations shows that interaction of embedded
inhomogeneities with the shock/postshock wind depends primarily on the
thickness of the cloud layer and arrangement of the clouds in the layer. The
total cloud mass and the total number of individual clouds is not a significant
factor. We define two classes of cloud distributions: thin and thick layers. We
define the critical cloud separation along the direction of the flow and
perpendicular to it distinguishing between the interacting and noninteracting
regimes of cloud evolution. Finally we discuss mass-loading and mixing in such
systems.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 00:00:28 GMT""}]","2009-11-07"
"astro-ph/0109283","Xue-Bing Wu","Xue-Bing Wu (Peking Univ.) and J. L. Han (NAO, China)","Inclinations and black hole masses of Seyfert 1 galaxies","12 pages including 4 figures, accepted for publication in The
  Astrophysical Journal Letters",,"10.1086/324408",,"astro-ph",,"  A tight correlation of black hole mass and central velocity dispersion has
been found recently for both active and quiescent galaxies. By applying this
correlation, we develop a simple method to derive the inclination angles for a
sample of 11 Seyfert 1 galaxies that have both measured central velocity
dispersions and black hole masses estimated by reverberation mapping. These
angles, with a mean value of 36 degree that agrees well with the result
obtained by fitting the iron K$\alpha$ lines of Seyfert 1s observed with ASCA,
provide further support to the orientation-dependent unification scheme of AGN.
A positive correlation of the inclinations with observed FWHMs of H$\beta$ line
and a possible anti-correlation with the nuclear radio-loudness have been
found. We conclude that more accurate knowledge on inclinations and broad line
region dynamics is needed to improve the black hole mass determination of AGN
with the reverberation mapping technique.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 01:32:04 GMT""}]","2009-11-07"
"astro-ph/0109284","Ann Merchant Boesgaard","Ann Merchant Boesgaard and Jeremy R. King","Beryllium in the Hyades F and G Dwarfs from Keck/HIRES Spectra","14 pages, 2 one-page tables, 13 figures, To be published in ApJ",,"10.1086/324436",,"astro-ph",,"  Beryllium is not destroyed as easily as Li, so the abundances of Li and Be
together can tell us more about the internal physical processes in stars than
either element can alone. We have obtained high-resolution (45,000) and high
signal-to-noise (typically 90 per pixel) spectra of the Be II resonance lines
in 34 Hyades F and G dwarfs with the Keck I telescope and HIRES. The Be
abundances have been derived with the spectrum synthesis method. We find that
Be is depleted in the Li gap in the F stars reaching down to values of A(Be) =
0.60, or a factor of nearly seven below the meteoritic Be abundance. There is
little or no depletion of Be in stars cooler than 6000 K, in spite of the large
depletions (0.5 - 2.5 dex) in Li. The mean value of A(Be) for the ten coolest
stars is 1.33 +/- 0.06, not far from the meteoritic value of 1.42. The pattern
in the Be abundances - a Be dip in the F stars and undepleted Be in the cool
stars - is well matched by the predictions of slow mixing due to stellar
rotation (e.g. Deliyannis and Pinsonneault). The depletions of Li and Be
probably occur simultaneously. The Li and Be abundances are correlated for
stars in the temperature range of 5850 - 6680 K, similar to results from
earlier work on Li and Be in F and G field stars. The Hyades G dwarfs have more
Be than the sun; their initial Be may have been larger or they may not be old
enough to have depleted Be. For those Hyades stars which appear to have little
or no depletion of Li or Be, the Li/Be ratio is found to be 75 +/- 30.
(abridged)
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 03:45:43 GMT""}]","2009-11-07"
"astro-ph/0109285","Frank Eisenhauer","F. Eisenhauer, P. van der Werf, N. Thatte, T. de Zeeuw, M. Tecza, M.
  Franx, C. Iserlohe","Scientific Potential of Enhancing the Integral-Field Spectrometer SPIFFI
  with a Large Detector and High Spectral Resolution","8 pages, LaTeX, To be published in the Proceedings of the ESO
  Workshop ""Scientific Drivers for ESO Future VLT/VLTI Instrumentation"" held in
  Garching, Germany, 11-15 June 2001",,"10.1007/10857019_22",,"astro-ph",,"  SPIFFI is the near-infrared integral-field spectrometer for the VLT. Assisted
by the SINFONI adaptive optics module, the instrument will be offered to the
astronomical community in 2004. We outline the scientific rationale for
infrared integral-field spectroscopy at the VLT, and specifically for the
enhancement of SPIFFI with a larger detector and higher spectral resolution
gratings. We give examples of a broad variety of astronomical research which
will gain specifically from the high angular and spectral resolution provided
by SPIFFI, including studies of high red-shift galaxies, merging galaxies,
starburst galaxies, superstar clusters, galactic nuclei, extra-solar planets,
and circum-stellar discs.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 07:09:07 GMT""}]","2009-11-07"
"astro-ph/0109286","Piron","F. Piron (for the CAT collaboration)","TeV blazars as seen by the CAT telescope","4 pages, 5 figures, to appear in Proc. of the SF2A conference
  ""Semaine de l'Astrophysique Francaise"", May 28 - June 1st, 2001 (Lyon,
  France)","EDP Sciences Conf. Series, Eds. F. Combes, D. Barret & F.
  Thevenin, p. 397 (2001)",,,"astro-ph",,"  To date, only two extragalactic objects have been firmly established as very
high-energy gamma-ray sources in the Northern sky: these are the two blazars
Markarian 501 and Markarian 421. This paper reviews the most striking results
obtained from these sources by the CAT atmospheric Cherenkov imaging telescope,
with a particular emphasis on the 1999-2000 and 2000-2001 observation campaigns
of Markarian 421.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 09:04:10 GMT""}]","2019-08-14"
"astro-ph/0109287","Davide Lazzati","D. Lazzati (1), S. Covino (2), G. Ghisellini (2), D. Fugazza (2), S.
  Campana (2), P. Saracco (2), P. A. Price (3,4), E. Berger (3), S. Kulkarni
  (3), E. Ramirez-Ruiz (1), A. Cimatti (5), M. Della Valle (5), S. di Serego
  Alighieri (5), A. Celotti (6), F. Haardt (7), G. L. Israel(8), L. Stella (8)
  ((1) IoA Cambridge; (2) OA Brera; (3) Caltech; (4) Mount Stromlo Observatory;
  (5) OA Arcetri; (6) Sissa; (7) Univ. Insubria; (8) OA Roma)","The optical afterglow of GRB 000911: evidence for an associated
  supernova?","7 pages, 3 postscript figures, A&A in press",,"10.1051/0004-6361:20011282",,"astro-ph",,"  We present photometric and spectroscopic observations of the late afterglow
of GRB 000911, starting ~1 day after the burst event and lasting ~8 weeks. We
detect a moderately significant re-brightening in the R, I and J lightcurves,
associated with a sizable reddening of the spectrum. This can be explained
through the presence of an underlying supernova, outshining the afterglow ~30
days after the burst event. Alternative explanations are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 11:46:06 GMT""}]","2009-11-07"
"astro-ph/0109288","Ralf Aurich","R. Aurich and F. Steiner","Dark Energy in a Hyperbolic Universe","10 pages","Mon.Not.Roy.Astron.Soc.334:735-742,2002","10.1046/j.1365-8711.2002.05494.x",,"astro-ph",,"  Dark energy models due to a slowly evolving scalar (quintessence) field
$\phi$ are studied for various potentials $V(\phi)$ in a universe with negative
curvature. The potentials differ in whether they possess a minimum at $\phi=0$
or are monotonically declining, i.e. have a minimum at infinity. The angular
power spectrum $C_l$ of the cosmic microwave background (CMB) as well as the
magnitude-redshift relation $m_B(z)$ of the type Ia supernovae are compared
with the quintessence models. It is demonstrated that some of the models with
$\Omega_tot \simeq 0.85...0.9$ are in agreement with the observations, i.e.
possess acoustic peaks in the angular power spectrum of the CMB anisotropy as
observed experimentally, and yield a magnitude-redshift relation in agreement
with the data. Furthermore, it is found that the power spectrum $P(k)$ of the
large-scale structure (LSS) agrees with the observations too.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 14:41:42 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2002 13:08:51 GMT""}]","2011-07-19"
