"astro-ph/0109077","Andrey Kravtsov","Andrey V. Kravtsov (OSU), Anatoly A. Klypin (NMSU), Yehuda Hoffman
  (HU, Jerusalem)","Constrained Simulations of the Real Universe: II. Observational
  Signatures of Intergalactic Gas in the Local Supercluster Region","submitted to ApJ, 18 pages, 7 figures, LaTeX (AASTeX),
  high-resolution figures are available at
  ftp://charon.nmsu.edu/pub/kravtsov/LSC2/",,"10.1086/340046",,"astro-ph",,"  We present results of gasdynamics+N-body constrained cosmological simulations
of the Local Supercluster region (LSC; about 30/h Mpc around the Virgo
cluster), which closely mimic the real Universe within 100 Mpc by imposing
constraints from Mark III catalog of galaxy peculiar velocities. The
simulations are used to study the properties and possible observational
signatures of intergalactic medium in the LSC region. We find that, in
agreement with previous unconstrained simulations, about 30% of the gas in this
region is in the warm/hot phase at T~10^5-10^7 K, and about 40% in the diffuse
phase at T<10^5 K in low-density regions. The best prospects for detection of
the warm/hot intergalactic medium of the LSC located in filaments and in the
vicinity of virialized regions of groups and clusters are through absorption in
resonant lines of OVII and OVIII in soft X-rays and in the OVI doublet in UV.
If intergalactic gas in filaments (rho/<rho>~ 1-10) is enriched to typical
metallicities of >0.05, the column densities of OVI, OVII, and OVIII along a
random line of sight near the North Galactic Pole, especially near the
supergalactic plane, have a significant probability to be in the range
detectable by the current (FUSE,XMM) and future (Constellation-X) instruments.
(Abridged)
","[{""version"":""v1"",""created"":""Wed, 5 Sep 2001 23:12:01 GMT""}]","2009-11-07"
"astro-ph/0109078","Linghuai Li","L.H. Li, F.J. Robinson, P. Demarque, S. Sofia (Yale Univ.), and D.B.
  Guenther (Saint Mary's Univ.)","Inclusion of turbulence in solar modeling","10 pages, 12 figures","Vol 567, no. 1, p. 1, ApJ March 1, 2002","10.1086/338352",,"astro-ph",,"  The general consensus is that in order to reproduce the observed solar p-mode
oscillation frequencies, turbulence should be included in solar models.
However, until now there has not been any well-tested efficient method to
incorporate turbulence into solar modeling. We present here two methods to
include turbulence in solar modeling within the framework of the mixing length
theory, using the turbulent velocity obtained from numerical simulations of the
highly superadiabatic layer of the sun at three stages of its evolution. The
first approach is to include the turbulent pressure alone, and the second is to
include both the turbulent pressure and the turbulent kinetic energy. The
latter is achieved by introducing two variables: the turbulent kinetic energy
per unit mass, and the effective ratio of specific heats due to the turbulent
perturbation. These are treated as additions to the standard thermodynamic
coordinates (e.g. pressure and temperature). We investigate the effects of both
treatments of turbulence on the structure variables, the adiabatic sound speed,
the structure of the highly superadiabatic layer, and the p-mode frequencies.
We find that the second method reproduces the SAL structure obtained in 3D
simulations, and produces a p-mode frequency correction an order of magnitude
better than the first method.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 00:07:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 17:21:44 GMT""}]","2009-11-07"
"astro-ph/0109079","Aparna Chitre","A.Chitre (1), U.C. Joshi ((1) Indian Institute of Science, (2)
  Physical Research Laboratory, India)","H_alpha emission line morphologies of Markarian starburst galaxies","To appear in Journal of Astrophysics and Astronomy, 17 pages, 10
  Encapsulated Postscript figures, uses aastex",,,,"astro-ph",,"  We present broad band R and narrow band H_alpha emission line images of a
sample of optically selected starburst galaxies from the Markarian lists. The
emission line morphology is studied and global properties like luminosities,
equivalent widths and star formation rates are derived. The radial distribution
of H_alpha flux and the EW are determined using concentric aperture photometry
on the emission line and the continuum images. H_alpha flux is generally found
to peak in the nuclear region and fall off outwards. The EW is found to peak
off-center in most of the cases implying that though the intensity of emission
is maximum at the nucleus, the star formation activity relative to the
underlying continuum often peaks away from the center in Markarian starburst
galaxies.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 04:10:55 GMT""}]","2007-05-23"
"astro-ph/0109080","Mikko Hanski","Mikko Hanski, Gilles Theureau, Timo Ekholm, Pekka Teerikorpi","Kinematics of the local universe IX. The Perseus-Pisces supercluster and
  the Tolman-Bondi model","in press (A&A)",,"10.1051/0004-6361:20011240",,"astro-ph",,"  We study the mass distribution and the infall pattern of the Perseus-Pisces
(PP) supercluster. First we calculate the mass of the central part of PP, a
sphere with a radius of 15/h Mpc centered at (l,b)=(140.2\deg ,-22.0\deg),
d=50/h Mpc, using the virial and other estimators. We get M_{PP} = 4 -- 7 /h
10^{15} M_{sun}, giving mass-to-light ratio 200 -- 600 h M_{sun} / L_{sun}, and
overdensity \delta \approx 4.
  The radially averaged smoothed density distribution around the PP is inputted
to the Tolman-Bondi (TB) equations, calculated for different cosmologies:
\Omega_0 = [0.1,1], \Omega_{\Lambda} = 1-\Omega_0 or 0. As a result we get the
infall velocities towards the PP center. Comparing the TB results to the
peculiar velocities measured for the Kinematics of the Local Universe (KLUN)
Tully-Fisher data set we get the best fit for the conditions \Omega_0 = 0.2 --
0.4 and v_{inf} < 100 km/s for the Local Group infall towards the center of PP.
The applicability of the TB method in a complex environment, such as PP, is
tested on an N-body simulation.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 06:56:18 GMT""}]","2009-11-07"
"astro-ph/0109081","Heino Falcke","Sera Markoff (MPIfR Bonn), Heino Falcke (MPIfR Bonn), Feng Yuan (MPIfR
  Bonn), Peter L. Biermann (MPIfR Bonn)","The Nature of the 10 Kilosecond X-ray Flare in Sgr A*","Astronomy & Astrophysics Letters, in press, 4 pages, 3 figures, also
  available at
  http://www.mpifr-bonn.mpg.de/staff/hfalcke/publications.html#sgrxvar, final
  version with minor modifications, clearer figure",,"10.1051/0004-6361:20011346","hfa/eprint/No.46","astro-ph",,"  The X-ray mission Chandra has observed a dramatic X-ray flare -- a
brightening by a factor of 50 for only three hours -- from Sgr A*, the Galactic
Center supermassive black hole. Sgr A* has never shown variability of this
amplitude in the radio and we therefore argue that a jump of this order in the
accretion rate does not seem the likely cause. Based on our model for
jet-dominated emission in the quiescent state of Sgr A*, we suggest that the
flare is a consequence of extra electron heating near the black hole. This can
either lead to direct heating of thermal electrons to T_e~6*10^11 K and
significantly increased synchrotron-self Compton emission, or result from
non-thermal particle acceleration with increased synchrotron radiation and
electron Lorentz factors up to gamma_e>10^5. While the former scenario is
currently favored by the data, simultaneous VLBI, submm, mid-infrared and X-ray
observations should ultimately be able to distinguish between the two cases.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 07:25:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 09:19:42 GMT""}]","2009-11-07"
"astro-ph/0109082","Patrick Petitjean","Patrick Petitjean (IAP), Emmanuel Rollinde (IAP), Bastien Aracil
  (IAP), Christophe Pichon (Obs. Strasbourg), St\'ephane Colombi (IAP)","3D Spatial Distribution of the Intergalactic Medium","Proceedings of the XVII IAP Colloquium ""Gaseous Matter in Galaxies
  and Intergalactic Space""",,,,"astro-ph",,"  Very recently a new inversion method has been developped to analyze the
intergalactic medium seen in absorption in quasar spectra (the so-called
Lyman-alpha forest). This method is applied to recover the temperature of the
gas and the underlying density field. Using constraints from the Lyman-beta
forest, it is possible to recover this field up to over-densities delta=10. By
inverting the HI and CIV absorptions together it has been shown that the CIV/HI
ratio varies through the profile of strong lines, beeing larger in the wings.
The method can be applied to reconstruct the 3D density field from multiple
lines of sight and is shown to give good results up to mean separations of 3
arcmin. Results from a survey of QSO pairs performed with HST/STIS and
VLT/UVES-FORS are summarized.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 09:06:02 GMT""}]","2007-05-23"
"astro-ph/0109083","Ana M. Perez Garcia","M. Almudena Prieto, A.M. Perez Garcia & J.M. Rodriguez Espinosa","On the relation between the IR continuum and the active galactic nucleus
  in Seyfert galaxies","6 pages, 3 figures To be published in Astronomy and Astrophysics",,"10.1051/0004-6361:20011091",,"astro-ph",,"  A sample of the brightest known Seyfert galaxies from the CfA sample is
analyzed on the basis of ISO photometric and spectroscopic data.
  Regardless of the Seyfert type, the mid-IR continuum emission from these
galaxies is found to be correlated with the coronal line emission arising in
the nuclear active region. Conversely, the correlation degrades progressively
when moving from the mid- to the far-IR emission, where it ends to vanish. It
is concluded that the mid-IR emission is largely dominated by dust heated by
processes associated with the active nucleus whereas the far-IR is a different
component most probably unrelated with the active region. We suggest that the
far-IR component is due to dust heated by the stellar population in the disks
of these galaxies.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 09:19:17 GMT""}]","2016-08-30"
"astro-ph/0109084","R. Capuzzo-Dolcetta","R. Capuzzo-Dolcetta (University of Rome ``La Sapienza'', Physics
  Dept., P.le A. Moro, 2, Rome, Italy)","The contribution of primordial globular clusters to the central galactic
  activity","6 pages, 3 figures, to appear in the Proc. of the workshop ``The
  Central Kpc of Starbursts and AGN'', J.Knapen et al. editors, ASP Conf. Ser",,,,"astro-ph",,"  Globular clusters in galaxies have a mutual feedback with the environment,
which is tuned by their dynamical evolution. This feedback may be the
explanation of various features of both the globular cluster system and the
host galaxy. Relevant examples of these are the radial distribution of
globulars and the violent initial activity of galaxies as AGN.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 10:33:03 GMT""}]","2007-05-23"
"astro-ph/0109085","Yannick Copin","Y. Copin, R. Bacon, M. Bureau, R.L. Davies, E. Emsellem, H.
  Kuntschner, B. Miller, R. Peletier, E.K. Verolme, P.T. de Zeeuw","Kinemetry: quantifying kinematic maps","4 pages, 2 figures, uses edp-conf.cls. To appear in ""SF2A-2001:
  Semaine de l'Astrophysique Francaise"", Eds. Societe Francaise d'Astronomie et
  d'Astrophysique, to be published by EdP-Sciences, Conference Series",,,,"astro-ph",,"  We describe a new technique, kinemetry, to quantify kinematic maps of
early-type galaxies in an efficient way. We present the first applications to
velocity fields obtained with the integral-field spectrograph SAURON.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 10:38:03 GMT""}]","2007-05-23"
"astro-ph/0109086","Peter J. Boyce","P. J. Boyce (1), R.F. Minchin (2), V. A. Kilborn (3), M. J. Disney
  (2), R. H. Lang (2), C. A. Jordan (3), M. Grossi (2), A. G. Lyne (3), R. J.
  Cohen (3), I. M. Morison (3) and S. Phillipps (2) ((1) University of Bristol,
  (2) University of Wales, Cardiff, (3) Jodrell Bank Observatory)","A blind HI survey of the M81 group","To be published in Astrophysical Journal Letters 9 pages, including 3
  figures",,"10.1086/324176",,"astro-ph",,"  Results are presented of the first blind HI survey of the M81 group of
galaxies. The data were taken as part of the HI Jodrell All Sky Survey
(HIJASS). The survey reveals several new aspects to the complex morphology of
the HI distribution in the group. All four of the known dwarf irregular (dIrr)
galaxies close to M81 can be unambiguously seen in the HIJASS data. Each forms
part of the complex tidal structure in the area. We suggest that at least three
of these galaxies may have formed recently from the tidal debris in which they
are embedded. The structure connecting M81 to NGC2976 is revealed as a single
tidal bridge of mass approx. 2.1 x 10^8 Msol and projected spatial extent
approx. 80 kpc. Two `spurs' of HI projecting from the M81 complex to lower
declinations are traced over a considerably larger spatial and velocity extent
than by previous surveys. The dwarf elliptical (dE) galaxies BK5N and Kar 64
lie at the spatial extremity of one of these features and appear to be
associated with it. We suggest that these may be the remnants of dIrrs which
has been stripped of gas and transmuted into dEs by close gravitational
encounters with NGC3077. The nucleated dE galaxy Kar 61 is unambiguously
detected in HI for the first time and has an HI mass of approx.10^8 Msol,
further confirming it as a dE/dIrr transitional object. HIJASS has revealed one
new possible group member, HIJASS J1021+6842. This object contains approx. 2 x
10^7 Msol of HI and lies approx.105arcmin from IC2574. It has no optical
counterpart on the Digital Sky Survey.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 11:13:05 GMT""}]","2009-11-07"
"astro-ph/0109087","Jonathan Davies","J.I. Davies, W.J.G. de Blok, R.M. Smith, A. Kambas, S. Sabatini, S. M.
  Linder and S. A. Salehi-Reyhani","Gas Rich Galaxies and the HI Mass Function","MNRAS in press","Mon.Not.Roy.Astron.Soc. 328 (2001) 1151","10.1046/j.1365-8711.2001.04938.x",,"astro-ph",,"  We have developed an automated cross-correlation technique to detect 21cm
emission in sample spectra obtained from the HI Parkes All Sky Survey.
  The initial sample selection was the nearest spectra to 2435 low surface
brightness galaxies in the catalogue of Morshidi-Esslinger et al. (1999).
  The galaxies were originally selected to have properties similar to Fornax
cluster dE galaxies. As dE galaxies are generally gas poor it is not surprising
that there were only 26 secure detections. All of the detected galaxies have
very high values of $(M_{H}/L_{B})_{\odot}$. Thus the HI selection of faint
optical sources leads to the detection of predominately gas rich galaxies. The
gas rich galaxies tend to reside on the outskirts of the large scale structure
delineated by optically selected galaxies, but they do appear to be associated
with it. These objects appear to have similar relative dark matter content to
optically selected galaxies. The HI column densities are lower than the
'critical density' necessary for sustainable star formation and they appear,
relatively, rather isolated from companion galaxies. These two factors may
explain their high relative gas content. We have considered the HI mass
function by looking at the distribution of velocities of HI detections in
random spectra on the sky.
  The inferred HI mass function is steep though confirmation of this results
awaits a detailed study of the noise characteristics of the HI survey.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 11:51:03 GMT""}]","2016-08-30"
"astro-ph/0109088","Tiziana Di Salvo","L. Burderi, A. Possenti, F. D'Antona, T. Di Salvo, M. Burgay, L.
  Stella, M.T. Menna, R. Iaria, S. Campana, N. d'Amico","Where May Ultra-Fast Rotating Neutron Stars Be Hidden?","6 pages, including 1 figure. To appear in ApJL",,"10.1086/324220",,"astro-ph",,"  The existence of ultra-fast rotating neutron stars (spin period P < 1 ms) is
expected on the basis of current models for the secular evolution of
interacting binaries, though they have not been detected yet. Their formation
depends on the quantity of matter accreted by the neutron star which, in turn,
is limited by the mechanism of mass ejection from the binary. An efficient mass
ejection can avoid the formation of ultra-fast pulsars or their accretion
induced collapse to a black hole. We propose that significant reductions of the
mass-transfer rate may cause the switch-on of a radio pulsar phase, whose
radiation pressure may be capable of ejecting out of the system most of the
matter transferred by the companion. This can prevent, for long orbital periods
and if a sufficiently fast spin has been reached, any further accretion, even
if the original transfer rate is restored, thus limiting the minimum spin
period attainable by the neutron star. We show that close systems (orbital
periods P_orb \sim 1 hr are the only possible hosts for ultra-fast spinning
neutron stars. This could explain why ultra-fast radio pulsars have not been
detected so far, as the detection of pulsars with very short spin periods in
close systems is hampered, in current radio surveys, by strong Doppler
modulation and computational limitations.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2001 11:59:33 GMT""}]","2009-11-07"
