"cond-mat/0109216","A. B. Surzhenko","T. A. Prikhna, W. Gawalek, A. B. Surzhenko, N. V. Sergienko, V.E.
  Moshchil, T. Habisreuther, V. S. Melnikov, S. N. Dub, P. A. Nagorny, M.
  Wendt, Ya. M. Savchuk, D. Litzkendorf, J. Dellith, S. Kracunovska, Ch.
  Schmidt","The high-pressure synthesis of MgB2","15 pages, 7 figures",,,,"cond-mat.supr-con",,"  The high-pressure synthesis is one of the most promising methods to produce
MgB2 superconductive (SC) material. The available high-pressure apparatuses
have working volume up to 100 cm3 which allows samples up to 60 mm in diameter
to be manufactured. By a short-term (1h) high-pressure (2GPa) synthesis from Mg
and B we have obtained samples 2.4-2.5 g/cm3 in density, 12.1-15.6 GPa in
microhardness (under 4.96 N load), 170-200 kA/cm2 at 10 K and 58-62 kA/cm2 at
20 K in critical current density at a magnetic field of 1T. Samples
demonstrated 8.5 T irreversible field at 10 K and 5.5 T at 20 K. The Ta
positive influence on SC properties of MgB2 has been observed.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 15:37:48 GMT""}]","2007-05-23"
"gr-qc/0109038","Patrick Peter","Patrick Peter (IAP) and Nelson Pinto-Neto (CBPF)","Has the Universe always expanded ?","11 pages, LaTeX-ReVTeX, no figures, submitted to PRD","Phys.Rev. D65 (2002) 023513","10.1103/PhysRevD.65.023513",,"gr-qc",,"  We consider a cosmological setting for which the currently expanding era is
preceded by a contracting phase, that is, we assume the Universe experienced at
least one bounce. We show that scalar hydrodynamic perturbations lead to a
singular behavior of the Bardeen potential and/or its derivatives (i.e. the
curvature) for whatever Universe model for which the last bounce epoch can be
smoothly and causally joined to the radiation dominated era. Such a Universe
would be filled with non-linear perturbations long before nucleosynthesis, and
would thus be incompatible with observations. We therefore conclude that no
observable bounce could possibly have taken place in the early universe if
Einstein gravity together with hydrodynamical fluids is to describe its
evolution, and hence, under these conditions, that the Universe has always
expanded.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 16:35:10 GMT""}]","2009-11-07"
"gr-qc/0109039","Saulo Carneiro","Saulo Carneiro and Guillermo A. Mena Marugan","Anisotropic cosmologies containing isotropic background radiation","12 pages, accepted for publication in Physical Review D","Phys.Rev. D64 (2001) 083502","10.1103/PhysRevD.64.083502",,"gr-qc astro-ph",,"  We present an anisotropic cosmological model based on a new exact solution of
Einstein equations. The matter content consists of an anisotropic scalar field
minimally coupled to gravity and of two isotropic perfect fluids that represent
dust matter and radiation. The spacetime is described by a spatially
homogeneous, Bianchi type III metric with a conformal expansion. The model
respects the evolution of the scale factor predicted by standard cosmology, as
well as the isotropy of the cosmic microwave background. Remarkably, the
introduction of the scalar field, apart from explaining the spacetime
anisotropy, gives rise to an energy density that is close to the critical
density. As a consequence, the model is quasiflat during the entire history of
the universe. Using these results, we are also able to construct approximate
solutions for shear-free cosmological models with rotation. We finally carry
out a quantitative discussion of the validity of such solutions, showing that
our approximations are acceptably good if the angular velocity of the universe
is within the observational bounds derived from rotation of galaxies.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 17:04:43 GMT""}]","2009-11-07"
"gr-qc/0109040","Don N. Page","Don N. Page","Black Holes with Less Entropy Than A/4","26 pages, LaTeX, no figures, accepted 2001 Sept. 25 for Phys. Rev. D.
  Comments added on ineffective reflection of gravitational radiation","Phys.Rev. D65 (2002) 024017","10.1103/PhysRevD.65.024017","Alberta-Thy-14-01","gr-qc",,"  One can increase one-quarter the area of a black hole, A/4, to exceed the
total thermodynamic entropy, S, by surrounding the hole with a perfectly
reflecting shell and adiabatically squeezing it inward. A/4 can be made to
exceed S by a factor of order unity before the shell enters the Planck regime,
though practical limitations are much more restrictive. One interpretation is
that the black hole entropy resides in its thermal atmosphere, and the shell
restricts the atmosphere so that its entropy is less than A/4.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 18:12:43 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2001 20:38:23 GMT""}]","2009-11-07"
"gr-qc/0109041","Diego F. Torres","Diego F. Torres, Ernesto F. Eiroa, and Gustavo E. Romero","On the possibility of an astronomical detection of chromaticity effects
  in microlensing by wormhole-like objects","Accepted for publication in Modern Physics Letters A. 13 report
  pages, 7 figures","Mod.Phys.Lett. A16 (2001) 1849-1861","10.1142/S0217732301005126",,"gr-qc astro-ph",,"  We study the colour changes induced by blending in a wormhole-like
microlensing scenario with extended sources. The results are compared with
those obtained for limb darkening. We assess the possibility of an actual
detection of the colour curve using the difference image analysis method.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 22:18:53 GMT""}]","2009-11-07"
"gr-qc/0109042","Tomohiro Harada","Tomohiro Harada","Stability criterion for self-similar solutions with perfect fluids in
  general relativity","19 pages, 3 figures, to appear in Classical and Quantum Gravity,
  typos corrected, references updated","Class.Quant.Grav. 18 (2001) 4549-4568","10.1088/0264-9381/18/21/311","WU-AP/137/01","gr-qc astro-ph",,"  A stability criterion is derived for self-similar solutions with perfect
fluids which obey the equation of state $P=k\rho$ in general relativity. A wide
class of self-similar solutions turn out to be unstable against the so-called
kink mode. The criterion is directly related to the classification of sonic
points. The criterion gives a sufficient condition for instability of the
solution. For a transonic point in collapse, all primary-direction nodal-point
solutions are unstable, while all secondary-direction nodal-point solutions and
saddle-point ones are stable against the kink mode. The situation is reversed
in expansion. Applications are the following: the expanding flat Friedmann
solution for $1/3 \le k < 1$ and the collapsing one for $0< k \le 1/3$ are
unstable; the static self-similar solution is unstable; nonanalytic
self-similar collapse solutions are unstable; the Larson-Penston (attractor)
solution is stable for this mode for $0<k\alt 0.036$, while it is unstable for
$0.036\alt k $; the Evans-Coleman (critical) solution is stable for this mode
for $0<k\alt 0.89$, while it is unstable for $0.89\alt k$. The last application
suggests that the Evans-Coleman solution for $0.89\alt k $ is {\em not
critical} because it has at least two unstable modes.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 07:46:45 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 01:49:09 GMT""}]","2009-11-07"
"gr-qc/0109043","Pavel Klepac","P. Klepac, J.Horsky","Charged perfect fluid and scalar field coupled to gravity","11 pages, LaTeX, two eps figures, to appear in Czech.J.Phys;
  reference added","Czech.J.Phys. 51 (2001) 1177-1187","10.1023/A:1012862912259",,"gr-qc",,"  Charged perfect fluid with vanishing Lorentz force and massless scalar field
is studied in the case of stationary cylindrically symmetric spacetime. The
scalar field can depend both on radial and longitudinal coordinates. Solutions
are found and classified according to scalar field gradient and magnetic field
relationship. Their physical and geometrical properties are examined and
discussion of particular cases, directly generalizing G\""{o}del-type
spacetimes, is presented.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 08:05:16 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 08:49:07 GMT""}]","2009-11-07"
"hep-ex/0109013","Vitaly Kudryavtsev","V. A. Kudryavtsev, N. J. C. Spooner, P. K. Lightfoot, J. W. Roberts,
  M. J. Lehner, T. Gamble, M. J. Carson, T. B. Lawson, R. Luscher, J. E.
  McMillan, B. Morgan, S. M. Paling, M. Robinson, D. R. Tovey, N. J. T. Smith,
  P. F. Smith, G. J. Alner, S. P. Hart, J. D. Lewin, R. M. Preece, T. J.
  Sumner, W. G. Jones, J. J. Quenby, B. Ahmed, A. Bewick, D. Davidge, J. V.
  Dawson, A. S. Howard, I. Ivaniouchenkov, M. K. Joshi, V. Lebedenko, I.
  Liubarsky, J. C. Barton, G. Gerbier, J. Mallet, L. Mosca, C. Tao","Study and suppression of anomalous fast events in inorganic
  scintillators for dark matter searches","14 pages, 6 figures","Astropart.Phys.17:401-408,2002","10.1016/S0927-6505(01)00167-0",,"hep-ex astro-ph",,"  The status of dark matter searches with inorganic scintillator detectors at
Boulby mine is reviewed and the results of tests with a CsI(Tl) crystal are
presented. The objectives of the latter experiment were to study anomalous fast
events previously observed and to identify ways to remove this background.
Clear indications were found that these events were due to surface
contamination of crystals by alphas, probably from radon decay. A new array of
unencapsulated NaI(Tl) crystals immersed either in liquid paraffin or pure
nitrogen atmosphere is under construction at Boulby. Such an approach allows
complete control of the surface of the crystals and the ability to remove any
surface contamination. First data from the unencapsulated NaI(Tl) do not show
the presence of anomalous fast events.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 14:34:04 GMT""}]","2011-05-23"
"hep-ph/0109088","Tobias Hurth","A.S. Dighe (MPI Munich), T. Hurth (CERN), C.S. Kim (Yonsei) and T.
  Yoshikawa (Chapel Hill)","Measurement of the Lifetime Difference of $B_d$ Mesons: Possible and
  Worthwhile?","latex, 31 pages, revised version","Nucl.Phys.B624:377-404,2002","10.1016/S0550-3213(01)00655-1","CERN-TH/2001-200, IFP-796-UNC, MPI-PhT/2001-27","hep-ph hep-ex",,"  We estimate the decay width difference $\Delta Gamma_d / \Gamma_d$ in the
$B_d$ system including $1/m_b$ contributions and next-to-leading order QCD
corrections, and find it to be around 0.3%. We explicitly show that the time
measurements of an untagged $B_d$ decaying to a single final state
isotropically can only be sensitive to quadratic terms in $\Delta Gamma_d /
\Gamma_d$, and hence the use of at least two different final states is desired.
We discuss such pairs of candidate decay channels for the final states and
explore the feasibility of a $\Delta Gamma_d / \Gamma_d$ measurement through
them. The measurement of this width difference is essential for an accurate
measurement of $\sin(2\beta)$ at the LHC. The nonzero width difference may also
be used to identify new physics effects and to resolve a twofold discrete
ambiguity in the $B_d$-$\bar{B}_d$ mixing phase. We also derive an upper bound
on the value of $\Delta Gamma_d / \Gamma_d$ in the presence of new physics, and
point out some differences in the phenomenology of width differences in the
$B_s$ and $B_d$ systems.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 19:59:58 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 20:24:24 GMT""}]","2011-01-27"
"hep-ph/0109095","Micaela Oertel","M. Buballa and M. Oertel","Color-Flavor Unlocking and Phase Diagram with Self-Consistently
  Determined Strange Quark Masses","16 pages, 5 figures; v2: figure 2 of v1 removed, some changes in the
  discussion, references added","Nucl.Phys. A703 (2002) 770-784","10.1016/S0375-9474(01)01674-8",,"hep-ph nucl-th",,"  The phase diagram of strongly interacting matter at non-zero temperature and
baryon chemical potential is calculated within a 3-flavor NJL-type quark model
with realistic quark masses. The model exhibits spontaneous chiral symmetry
breaking as well as diquark condensation in the two-flavor
color-superconducting phase and in the color-flavor locked phase. We
investigate the color-flavor unlocking phase transition, taking into account
self-consistently calculated effective quark masses. We find that it is mainly
triggered by a first order phase transition with respect to the strange quark
mass. It takes place at much higher values of the chemical potential than the
transition to the hadronic phase such that we find a relatively large region in
the phase diagram where the two-flavor color-superconductor seems to be the
most favored state.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 16:48:28 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2001 17:24:36 GMT""}]","2009-11-07"
"hep-ph/0109096","D. P. Roy","Monoranjan Guchait and D.P.Roy","Using Tau Polarization to Sharpen up the SUGRA Signal at Tevatron","11 pages, LateX, 2 figures, discussion on polarization effect added,
  final version to be published in PLB","Phys.Lett.B535:243-248,2002","10.1016/S0370-2693(02)01755-0","TIFR/TH/01-36, CERN/TH/01-246","hep-ph",,"  The most promising source of SUGRA signal at the Tevatron collider is the
pair-production of electroweak gauginos, followed by their leptonic decay. In
the parameter range corresponding to dominant leptonic decay of these gauginos
one or more of the leptons are expected to be $\tau$ with $P_\tau \simeq +1$.
This polarization can be effectively used to distinguish the signal from the
background in the 1-prong hadronic decay channel of $\tau$ by looking at the
fractional $\tau$-jet momentum carried by the charged prong.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 17:43:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2002 13:15:25 GMT""}]","2011-03-23"
"hep-ph/0109098","Haijun Gong","Haijun Gong, Junfeng Sun, Dongsheng Du","Analysis of D_s-> phi pi beyond naive factorization","11 pages, 5 figures, LaTex","High Energy Phys.Nucl.Phys.26:665-671,2002",,,"hep-ph",,"  We analyze the decay $D_s\to \phi \pi$ with QCD factorization in the heavy
quark limit. The nonfactorizable contributions, including hard spectator
contribution are discussed and numerical results are presented. Our predictions
on the branching ratio of the decay are in agreement with the experiment. We
also use a pure phenomenological method to estimate the branching ratio for
$D_s\to \phi\pi$ with the existed $D^0\to K^{*}\pi$ data.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 03:54:56 GMT""}]","2010-02-23"
"hep-ph/0109099","Vladimir Baryshevsky","Vladimir G. Baryshevsky","Spin rotation and oscillation of high energy particles in storage ring","Latex","Czech.J.Phys.52:C113-C118,2002","10.1007/s10582-002-0101-5",,"hep-ph",,"  Phenomena of rotation and oscillations of particle spin are discussed for
particles rotating in storage ring. The fact that these effects are described
by spin-dependent part of zero-angle scattering amplitude allows to use them
for the measurement of this amplitude at different energies of colliding
particles. It is shown that effect magnitudes are large and they can be
observed at the existing accelerators.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 09:47:55 GMT""}]","2009-11-07"
"hep-ph/0109101","Jong-Phil Lee","Jong-Phil Lee (Yonsei Univ.)","Non-factorizable effects on $\Bbar^0\to D^{(*)0}\pi^0$","10 pages, 3 figures",,,,"hep-ph",,"  Non-factorizable effects on the color-suppressed $B\to D^{(*)}\pi$ decay
modes are analyzed. Recent observations of $\Bbar^0\to D^{(*)0}\pi^0$ by Belle
and CLEO strongly suggest that there exists a non-zero strong phase difference
between color-allowed and color-suppressed decay modes, and the factorization
parameter $a_2$ associated with the color-suppressed decay mode is process
dependent. In the heavy quark limit where $b$ and $c$ are heavy, the process
dependence of $a_2(D\pi,D^*\pi)$ is due to the different configuration of the
heavy quark spin relative to the light degrees of freedom. From the
experimental data, the heavy quark spin symmetry breaking contributions to the
non-fatorizable effects are estimated to be $23-28%$.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 11:23:34 GMT""}]","2007-05-23"
"hep-ph/0109102","Hannes Jung","H. Jung (University of Lund, Department of Physics, Sweden)","The CCFM Monte Carlo generator CASCADE","Program manual, 14 pages","Comput.Phys.Commun. 143 (2002) 100-111","10.1016/S0010-4655(01)00438-6","DESY 01-114, LUNFD6/(NFFL-7202) 2001, sumitted to Comp.Phys.Comm","hep-ph",,"  CASCADE is a full hadron level Monte Carlo event generator for e-p, gamma-p
and p-p_bar processes, which uses the CCFM evolution equation for the initial
state cascade in a backward evolution approach supplemented with off-shell
matrix elements for the hard scattering. A detailed program description is
given, with emphasis on parameters the user wants to change and common block
variables which completely specify the generated events.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 11:23:56 GMT""}]","2009-11-07"
"hep-ph/0109103","Shouhua Zhu","Wolfgang Hollik and Shou-hua Zhu","$O(\alpha_s)$ Corrections to $b \bar b \to W^{\pm}H^{\mp}$ at the CERN
  Large Hadron Collider","Initial-gluon contribution added, version to appear in PRD","Phys.Rev. D65 (2002) 075015","10.1103/PhysRevD.65.075015",,"hep-ph",,"  The $O(\alpha_{s})$ corrections to the cross section for $b \bar b \to
W^{\pm}H^{\mp}$ at the LHC are calculated in the minimal supersymmetric
standard model (MSSM) in the $\bar{MS}$ and OS (on-mass-shell) renormalization
schemes. The results in two schemes are in good agreement. In the $\bar{MS}$
scheme, the QCD corrections are negative and within $ -14% \sim -20%$ for
charged Higgs mass up to 1 TeV and $\tan\beta >15$. For $\tan\beta =2$, the
magnitude of the QCD corrections can be greater than 30%.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 11:31:19 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 08:34:19 GMT""}]","2009-11-07"
"hep-ph/0109104","Fuming Liu","F.M.Liu, H.J.Drescher, S.Ostapchenko, T.Pierog and K.Werner","Consistent Treatment of Soft and Hard Processes in Hadronic Interactions","19 pages, 19 figures","J.Phys.G28:2597-2616,2002","10.1088/0954-3899/28/10/306","SUBATECH 01-07","hep-ph",,"  The QCD improved parton model is a very successful concept to treat processes
in hadronic interactions, whenever large partonic transverse momenta are
involved. However, cross sections diverge in the limit p_T -> 0, and the usual
treatment is the definition of a lower cutoff p_T_min, such that processes with
a smaller p_T -- so-called soft processes -- are simply ignored, which is
certainly not correct for example at RHIC energies. A more consistent procedure
amounts to introduce a technical parameter Q_0^2, referred to as soft
virtuality scale, which is nothing but an artificial borderline between soft
and hard physics. We will discuss such a formalism, which coincides with the
improved parton model for high p_T processes and with the phenomenological
treatment of soft scattering, when only small virtualities are involved. The
most important aspect of our approach is that it allows to obtain a smooth
transition between soft and hard scattering, and therefore no artificial
dependence on a cutoff parameter should appear.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 12:36:47 GMT""}]","2008-11-26"
"hep-ph/0109105","S. M. Zebarjad","M. Haghighat, S.M. Zebarjad and F. Loran","Positronium Hyperfine Splitting in Non-commutative Space at the Order
  $\alpha^6$","7 pages, 2 figures, to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 016005","10.1103/PhysRevD.66.016005",,"hep-ph",,"  We obtain positronium Hyperfine Splitting owing to the non-commutativity of
space and show that, in the leading order, it is proportional to $\theta
\alpha^6$ where, $\theta$ is the parameter of non-commutativity. It is also
shown that spatial non-commutativity splits the spacing between $n=2$ triplet
excited levels $E(2^3S_1)\to E(2^3P_2)$ which provides an experimental test on
the non-commutativity of space.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 12:45:55 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2002 11:17:10 GMT""}]","2009-11-07"
"hep-th/0109084","Denjoe O'Connor","Brian P. Dolan, Denjoe O'Connor and P. Presnajder","Matrix $\phi^4$ Models on the Fuzzy Sphere and their Continuum Limits","19 pages of LaTeX, with 3 figures","JHEP 0203 (2002) 013","10.1088/1126-6708/2002/03/013",,"hep-th",,"  We demonstrate that the UV/IR mixing problems found recently for a scalar
$\phi^4$ theory on the fuzzy sphere are localized to tadpole diagrams and can
be overcome by a suitable modification of the action. This modification is
equivalent to normal ordering the $\phi^4$ vertex. In the limit of the
commutative sphere, the perturbation theory of this modified action matches
that of the commutative theory.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 22:13:40 GMT""}]","2009-11-07"
"hep-th/0109088","Wilson","A. C. Rodrigues Mendes, W. Oliveira, C. Neves and F. I. Takakura","Metafluid dynamics as a gauge field theory","19 pages, no figures, Revtex file","Braz.J.Phys.33:346-354,2003",,"DF-UFJF-2001-05","hep-th",,"  In this paper, the analog of Maxwell electromagnetism for hydrodynamic
turbulence, the metafluid dynamics, is extended in order to reformulate the
metafluid dynamics as a gauge field theory. That analogy opens up the
possibility to investigate this theory as a constrained system. Having this
possibility in mind, we propose a Lagrangian to describe this new theory of
turbulence and, subsequently, analyze it from the symplectic point of view.
  From this analysis, a hidden gauge symmetry is revealed, providing a clear
interpretation and meaning of the physics behind the metafluid theory. Further,
the geometrical interpretation to the gauge symmetries is discussed and the
spectrum for 3D turbulence computed.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 19:05:14 GMT""}]","2008-11-26"
"hep-th/0109089","Jorge Ananias Neto","J.Ananias Neto, A.C.R.Mendes, C.Neves, W.Oliveira and D.C.Rodrigues","Embedding Second Class Systems via Symplectic Gauge-invariant Formalism","Revtex, 39 pages, no figures",,,"DF-UFJF-2001-06","hep-th",,"  In this paper we reformulate Abelian and non-Abelian noninvariant systems as
gauge invariant theories using a new constraint conversion scheme, developed on
the symplectic framework. This conversion method is not plagued by the
ambiguity problem that torments the BFFT and iterative methods and also it
seems more powerful since it does not require special modifications to handle
with non-Abelian systems.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 18:53:51 GMT""}]","2007-05-23"
"hep-th/0109092","Tuan A. Tran","Tuan A. Tran (Texas A&M University)","Gauged Supergravities from Spherical Reductions","Ph.D. dessertation (Advisor: Christopher N. Pope)",,,,"hep-th",,"  This dissertation is devoted to deriving the bosonic sectors of certain
gauged supergravities in various dimensions from reducing eleven-dimensional
supergravity, type IIA and type IIB supergravities in ten dimensions on certain
spherical spaces. Explicit non-linear Kaluza-Klein ans\""atze for reductions of
eleven-dimensional supergravity and of type IIA and type IIB supergravities on
$S^n$ and $S^n\times T^m$ are presented. Knowing explicit non-linear ans\""atze
is proven to be very useful in finding super Yang-Mills operators of gauge
theories via AdS/CFT correspondence. We present a sample calculation which
allows us to find a super Yang-Mills operator using a non-linear ansatz.
Knowing non-linear ans\""atze is also useful for finding supergravity duals to
certain twisted supersymmetric gauge theories. These supergravity solutions are
branes wrapped on certain supersymmetric cycles. Some solutions, which are dual
to gauge theories in three and five dimensions, are presented.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 19:06:03 GMT""}]","2007-05-23"
"hep-th/0109093","David Wiltshire","G.W. Gibbons and D.L. Wiltshire","Spacetime as a membrane in higher dimensions","30 pages, 4 figures in 10 files, epsf. This early brane world paper
  is being placed on the archive to make it more easily accessible, as its
  results are used in a new brane world construction in an accompanying
  submission","Nucl.Phys.B287:717,1987","10.1016/0550-3213(87)90125-8",,"hep-th gr-qc hep-ph",,"  By means of a simple model we investigate the possibility that spacetime is a
membrane embedded in higher dimensions. We present cosmological solutions of
d-dimensional Einstein-Maxwell theory which compactify to two dimensions. These
solutions are analytically continued to obtain dual solutions in which a
(d-2)-dimensional Einstein spacetime ""membrane"" is embedded in d-dimensions.
The membrane solutions generalise Melvin's 4-dimensional flux tube solution.
The flat membrane is shown to be classically stable. It is shown that there are
zero mode solutions of the d-dimensional Dirac equation which are confined to a
neighbourhood of the membrane and move within it like massless chiral
(d-2)-dimensional fermions. An investigation of the spectrum of scalar
perturbations shows that a well-defined mass gap between the zero modes and
massive modes can be obtained if there is a positive cosmological term in (d-2)
dimensions or a negative cosmological term in d dimensions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 04:17:34 GMT""}]","2009-10-07"
"hep-th/0109094","Antoine Van Proeyen","Dmitri V. Alekseevsky, Vicente Cort\'es, Chandrashekar Devchand and
  Antoine Van Proeyen","Flows on quaternionic-Kaehler and very special real manifolds","22 pages","Commun.Math.Phys. 238 (2003) 525-543","10.1007/s00220-003-0850-4","KUL-TF-01/17","hep-th math.DG",,"  BPS solutions of 5-dimensional supergravity correspond to certain gradient
flows on the product M x N of a quaternionic-Kaehler manifold M of negative
scalar curvature and a very special real manifold N of dimension n >=0. Such
gradient flows are generated by the `energy function' f = P^2, where P is a
(bundle-valued) moment map associated to n+1 Killing vector fields on M. We
calculate the Hessian of f at critical points and derive some properties of its
spectrum for general quaternionic-Kaehler manifolds. For the homogeneous
quaternionic-Kaehler manifolds we prove more specific results depending on the
structure of the isotropy group. For example, we show that there always exists
a Killing vector field vanishing at a point p in M such that the Hessian of f
at p has split signature. This generalizes results obtained recently for the
complex hyperbolic plane (universal hypermultiplet) in the context of
5-dimensional supergravity. For symmetric quaternionic-Kaehler manifolds we
show the existence of non-degenerate local extrema of f, for appropriate
Killing vector fields. On the other hand, for the non-symmetric homogeneous
quaternionic-Kaehler manifolds we find degenerate local minima.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 07:24:29 GMT""}]","2009-11-07"
"hep-th/0109095","Wang Xiao-jun","Xiao-Jun Wang and Mu-Lin Yan","Noncommutative QED and Muon Anomalous Magnetic Moment","revtex, 6 page, 5 figures","JHEP 0203 (2002) 047","10.1088/1126-6708/2002/03/047",,"hep-th",,"  The muon anomalous $g$ value, $a_\mu=(g-2)/2$, is calculated up to one-loop
level in noncommutative QED. We argue that relativistic muon in E821 experiment
nearly always stays at the lowest Landau level. So that spatial coordinates of
muon do not commute each other. Using parameters of E821 experiment, $B=14.5$KG
and muon energy 3.09GeV/c, we obtain the noncommutativity correction to $a_\mu$
is about $1.57\times 10^{-9}$, which significantly makes standard model
prediction close to experiment.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 09:35:41 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 08:22:59 GMT""}]","2009-11-07"
"hep-th/0109096","Louise A. Dolan","Louise Dolan, Chiara R. Nappi, Edward Witten","Conformal Operators for Partially Massless States","14 pages","JHEP 0110:016,2001","10.1088/1126-6708/2001/10/016",,"hep-th",,"  The AdS/CFT correspondence is explored for ``partially massless'' fields in
AdS space (which have fewer helicity states than a massive field but more than
a conventional massless field). Such fields correspond in the boundary
conformal field theory to fields obeying a certain conformally-invariant
differential equation that has been described by Eastwood et al. The first
descendant of such a field is a conformal field of negative norm. Hence,
partially massless fields may make more physical sense in de Sitter as opposed
to Anti de Sitter space.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 15:54:12 GMT""}]","2010-04-07"
"math-ph/0109011","Ernst Joachim Weniger","Ernst Joachim Weniger","Addition Theorems as Three-Dimensional Taylor Expansions. II. $B$
  Functions and Other Exponentially Decaying Functions","17 pages, LaTeX2e, 0 figures. Submitted to the Per-Olof L\""owdin
  Honorary Volume, International Journal of Quantum Chemistry",,,,"math-ph math.MP",,"  Addition theorems can be constructed by doing three-dimensional Taylor
expansions according to $f (\mathbf{r} + \mathbf{r}') = \exp (\mathbf{r}' \cdot
\mathbf{\nabla}) f (\mathbf{r})$. Since, however, one is normally interested in
addition theorems of irreducible spherical tensors, the application of the
translation operator in its Cartesian form $\exp (x' \partial /\partial x) \exp
(y' \partial /\partial y) \exp (z' \partial /\partial z)$ would lead to
enormous technical problems. A better alternative consists in using a series
expansion for the translation operator $\exp (\mathbf{r}' \cdot
\mathbf{\nabla})$ involving powers of the Laplacian $\mathbf{\nabla}^2$ and
spherical tensor gradient operators $\mathcal{Y}_{\ell}^{m} (\nabla)$, which
are irreducible spherical tensors of ranks zero and $\ell$, respectively [F.D.\
Santos, Nucl. Phys. A {\bf 212}, 341 (1973)]. In this way, it is indeed
possible to derive addition theorems by doing three-dimensional Taylor
expansions [E.J. Weniger, Int. J. Quantum Chem. {\bf 76}, 280 (2000)]. The
application of the translation operator in its spherical form is particularly
simple in the case of $B$ functions and leads to an addition theorem with a
comparatively compact structure. Since other exponentially decaying functions
like Slater-type functions, bound-state hydrogenic eigenfunctions, and other
functions based on generalized Laguerre polynomials can be expressed by simple
finite sums of $B$ functions, the addition theorems for these functions can be
written down immediately.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 23:51:00 GMT""}]","2007-05-23"
