"astro-ph/0101219","Petrucci","P.O. Petrucci (1), F. Haardt (2), L. Maraschi (1), P. Grandi (3), J.
  Malzac (1), G. Matt (6), F. Nicastro (3,4,5), L. Piro (3), G.C. Perola (6),
  A. De Rosa (3) ((1) OAB, Milano, Italy; (2) Univ. dell'Insubria, Como, Italy;
  (3) IAS/CNR, Roma, Italy; (4) CfA, Cambridge Ma., USA; (5) Osser. Astro. di
  Roma, Roma, Italy; (6) Univ. degli Studi ``Roma 3'', Roma, Italy)","Testing Comptonization models using BeppoSAX observations of Seyfert 1
  galaxies","6 pages, 4 figures (uses newpasp.sty included). To appear in Proc. of
  ""X-ray astronomy 2000"",(Palermo Sep. 2000), Eds. R. Giacconi, L. Stella, S.
  Serio, ASP Conf. Series, in press",,"10.1086/321629",,"astro-ph",,"  We used high quality BeppoSAX data of 6 Seyfert galaxies to test realistic
thermal Comptonization models. Our main effort was to adopt a Comptonization
model taking into account the anisotropy of the soft photon field. The best fit
parameter values of the temperature and optical depth of the corona and of the
reflection normalization obtained fitting this class of models to the data are
substantially different from those derived fitting the same data with the power
law + cut--off model commonly used. The two models also provide different
trends and correlation between the physical parameters, which has major
consequences for the physical interpretation of the data
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 12:19:34 GMT""}]","2009-11-06"
"astro-ph/0101220","Petrucci","P.O. Petrucci (OAB, Milano, Italy),G. Henri and G. Pelletier
  (Laboratoire d'Astrophysique, Grenoble, France)","Pair Creation at Shocks: Application to the High Energy Emission of
  Compact objects","14 pages, 7 figures (uses newpasp.sty included). To appear in Proc.
  of ""X-ray astronomy 2000"",(Palermo Sep. 2000), Eds. R. Giacconi, L. Stella,
  S. Serio, ASP Conf. Series, in press",,"10.1051/0004-6361:20010747",,"astro-ph",,"  We investigate the effect of pair creation on a shock structure. Actually,
particles accelerated by a shock can be sufficiently energetic to boost, via
Inverse Compton (IC) process for example, surrounding soft photons above the
rest mass electron energy and thus to trigger the pair creation process. The
increase of the associated pair pressure is thus able to disrupt the plasma
flow and possibly, for too high pressure, to smooth it completely. Reversely,
significant changes of the flow velocity profile may modify the distribution
function of the accelerated particles, modifying consequently the pair creation
rate. Stationary states are then obtained by solving self-consistently for the
particle distribution function and the flow velocity profile. We discuss our
results and the application of these processes to the high energy emission and
variability of compact objects.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 12:39:34 GMT""}]","2009-11-06"
"astro-ph/0101221","Petrucci","P.O. Petrucci (1), I. Papadakis (2), F. Haardt (3), L. Maraschi (1),
  I. McHardy (4), P. Uttley (4) ((1) OAB, Milano, Italy, (2) Univ. of Crete,
  Heraklion, Greece; (3) Univ. dell'Insubria, Como, Italy; University of
  Southampton, United Kingdom)","Constraints on the High Energy Continuum of Seyfert galaxies from RXTE
  Color-Color and Color-Flux Diagrams","6 pages, 3 figures (uses newpasp.sty included). To appear in Proc. of
  ""X-ray astronomy 2000"",(Palermo Sep. 2000), Eds. R. Giacconi, L. Stella, S.
  Serio, ASP Conf. Series, in press",,,,"astro-ph",,"  We report on some results from a three-year program of RXTE observations of 4
Seyfert galaxies: NGC 4051, NGC 5548, MCG-6-30-15 and NGC 5506. We focus here
on color-color and color-flux diagrams obtained using the count-rates of the
PCA instrument in different energy ranges: 3--5, 5--7 and 7--10 keV. The data
of the different sources show interesting trends in the different color-color
and color-flux planes. These trends are quite similar from one source to the
other, even in the case of the narrow line Seyfert 1 NGC 4051 which exhibits
strong flux and spectral variability. We discuss these results in term of a
simple spectral model: a power law with high energy cut-off + reflection + Iron
line, with the scope of understanding the relations between the observed
variations of different components and the physical causes of the variability.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 12:51:43 GMT""}]","2007-05-23"
"cond-mat/0101190","Mauro Mobilia","M.Mobilia and P.-A. Bares","Exact solution of a class of one-dimensional nonequilibrium stochastic
  models","14 pages, no figures. To appear in Physical Review E (2001)",,"10.1103/PhysRevE.63.056112",,"cond-mat.stat-mech",,"  We consider various one-dimensional non-equilibrium models, namely the {\it
diffusion-limited pair-annihilation and creation model}
  (DPAC) and its unbiased version (the Lushnikov's model), the DPAC model with
particle injection (DPACI), as well as (biased) diffusion-limited coagulation
model (DC). We study the DPAC model using an approach based on a duality
transformation and the generating function of the dual model. We are able to
compute exactly the density and correlation functions in the general case with
arbitrary initial states. Further, we assume that a source injects particles in
the system. Solving, via the duality transformation, the equations of motions
of the density and the non-instantaneous two-point correlation functions, we
see how the source affects the dynamics. Finally we extend the previous results
to the DC model with help of a {\it similarity transformation}.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:05:35 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 16:03:16 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2001 12:51:55 GMT""}]","2016-08-31"
"cond-mat/0101191","Viot","M. Grousson, G. Tarjus and P. Viot","Comment on ``Stripe Glasses: Self-Generated Randomness in a Uniformly
  Frustrated System''","1 page, 1 Figure, accepted in Phys. Rev. Letters",,"10.1103/PhysRevLett.86.3455",,"cond-mat.stat-mech",,"  comment on J. Schmalian and P. Wolynes, Phys. Rev. Lett. {\bf 85}, 836
(2000).
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:25:14 GMT""}]","2009-11-07"
"cond-mat/0101192","Mauro Mobilia","M. Mobilia and P.-A. Bares","A two-species d-dimensional diffusive model and its mapping onto a
  growth model","12 pages, no figures",,"10.1103/PhysRevE.65.016117",,"cond-mat.stat-mech",,"  In this work, we consider a diffusive two-species d-dimensional model and
study it in great details. Two types of particles, with hard-core, diffuse
symmetrically and cross each other. For arbitrary dimensions, we obtain the
exact density, the instantaneous, as well as non-instantaneous, two-point
correlation functions for various initial conditions.
  We study the impact of correlations in the initial state on the dynamics.
  Finally, we map the one-dimensional version of the model under consideration
onto a growth model of RSOS type with three states and solve its dynamics.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:29:08 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 16:35:25 GMT""}]","2009-11-07"
"cond-mat/0101193","Kenneth G. Libbrecht","Kenneth G. Libbrecht, Timothy Crosby, and Molly Swanson","Electrically Enhanced Free Dendrite Growth in Polar and Non-polar
  Systems",,,"10.1016/S0022-0248(01)02089-9",,"cond-mat.mtrl-sci",,"  We describe the electrically enhanced growth of needle crystals from the
vapor phase, for which there exists a morphological instability above a
threshold applied potential. Our improved theoretical treatment of this
phenomenon shows that the instability is present in both polar and non-polar
systems, and we provide an extension of solvability theory to include
electrical effects. We present extensive experimental data for ice needle
growth above the electrical threshold, where at $T=-5$C high-velocity
shape-preserving growth is observed. These data indicate that the needle tip
assumes an effective radius} $R^{\ast}$ which is nearly independent of both
supersaturation and the applied potential. The small scale of $R^{\ast}$ and
its response to chemical additives suggest that the needle growth rate is being
limited primarily by structural instabilities, possibly related to surface
melting. We also demonstrate experimentally that non-polar systems exhibit this
same electrically induced morphological instability.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 19:14:25 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2001 18:37:42 GMT""}]","2016-08-31"
"cond-mat/0101194","Ramin Abolfath","M. Abolfath, and A. Langari","Superfluid-spiral state of quantum ferrimagnets in magnetic field","6 pages and 4 figures","Phys. Rev. B 63, 144414 (2001)","10.1103/PhysRevB.63.144414",,"cond-mat",,"  We study the phase diagram of one-dimensional quantum ferrimagnets by using a
numerical exact diagonalization of a finite size system along with a
field-theoretical non-linear $\sigma$ model of the quantum ferrimagnets at zero
temperature and its effective description in the presence of the external
magnetic field in terms of the quantum XY-model. The low- and the high-field
phases correspond respectively to the classical N\'eel and the fully polarized
ferromagnetic states where in the intermediate magnetic field ($h_{c1} < h <
h_{c2}$), it is an XXZ+h model with easy plane anisotropy, which possess the
spiral (superfluid) states that carry the dissipationless spin-supercurrent. We
derive the critical exponents, and then will study the stability of the XY
spiral state against these spin-supercurrents and the hard axis fluctuations.
We will show a first order phase transition from the easy plane spiral state to
a saturated ferromagnetic state occurs at $h=h_{c2}$ if the spin-supercurrent
reaches to its critical value.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 17:16:55 GMT""}]","2009-11-07"
"cond-mat/0101195","Yuri Proskuryakov","Y.Y. Proskuryakov, A.K. Savchenko, S.S. Safonov (University of Exeter,
  UK), M. Pepper, M.Y. Simmons, D.A. Ritchie (University of Cambridge, UK)","Fermi-liquid behaviour of the low-density 2D hole gas in GaAs/AlGaAs
  heterostructure at large values of r_s","4 pages ReVTeX, 4 ps figures","Phys. Rev. Lett. 86, 4895 (2001)","10.1103/PhysRevLett.86.4895",,"cond-mat.mes-hall cond-mat.str-el",,"  We examine the validity of the Fermi-liquid description of the dilute 2D hole
gas in the crossover from 'metallic'-to-'insulating' behaviour of R(T).It has
been established that, at r_s as large as 29, negative magnetoresistance does
exist and is well described by weak localisation. The dephasing time extracted
from the magnetoresistance is dominated by the T^2 -term due to Landau
scattering in the clean limit. The effect of hole-hole interactions, however,
is suppressed when compared with the theory for small r_s.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 18:16:15 GMT""}]","2009-11-07"
"cond-mat/0101196","Myriam P. Sarachik","S. A. Vitkalov, M. P. Sarachik, and T. M. Klapwijk","Spin Polarization of Two-Dimensional Electrons Determined from
  Shubnikov-de Haas Oscillations as a Function of Angle","4 pages, 3 figures; minor changes, references updated and added",,"10.1103/PhysRevB.64.073101",,"cond-mat.str-el",,"  Recent experiments in the two dimensional electron systems in silicon MOSFETs
have shown that the in-plane magnetic field $H_{sat}$ required to saturate the
conductivity to its high-field value and the magnetic field $H_s$ needed to
completely align the spins of the electrons are comparable. By small-angle
Shubnikov-de Haas oscillation measurements that allow separate determinations
of the spin-up and spin-down subband populations, we show that $H_{sat}=H_s$ to
an accuracy of 5% for electron densities $n_s > 3 \times 10^{11}$ cm$^{-2}$.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 20:47:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 18:12:22 GMT""}]","2009-11-07"
"cond-mat/0101197","Alan Sokal","John Cardy (Oxford), Jesper Lykke Jacobsen (Orsay) and Alan D. Sokal
  (NYU)","Unusual corrections to scaling in the 3-state Potts antiferromagnet on a
  square lattice","LaTeX, 25 pages, includes 9 figures. Version 2 includes a new
  footnote 3. To appear in J. Stat. Phys","J. Statist. Phys. 105 (2001) 25-47","10.1023/A:1012273825098",,"cond-mat.stat-mech hep-lat",,"  At zero temperature, the 3-state antiferromagnetic Potts model on a square
lattice maps exactly onto a point of the 6-vertex model whose long-distance
behavior is equivalent to that of a free scalar boson. We point out that at
nonzero temperature there are two distinct types of excitation: vortices, which
are relevant with renormalization-group eigenvalue 1/2; and non-vortex
unsatisfied bonds, which are strictly marginal and serve only to renormalize
the stiffness coefficient of the underlying free boson. Together these
excitations lead to an unusual form for the corrections to scaling: for
example, the correlation length diverges as \beta \equiv J/kT \to \infty
according to \xi \sim A e^{2\beta} (1 + b\beta e^{-\beta} + ...), where b is a
nonuniversal constant that may nevertheless be determined independently. A
similar result holds for the staggered susceptibility. These results are shown
to be consistent with the anomalous behavior found in the Monte Carlo
simulations of Ferreira and Sokal.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 21:42:41 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 21:25:40 GMT""}]","2021-01-01"
"cond-mat/0101198","Wolfhard Janke","Oliver Dillmann (Mainz), Wolfhard Janke (Leipzig), Marcus Mueller
  (Mainz) and Kurt Binder (Mainz)","A Monte Carlo Test of the Fisher-Nakanishi-Scaling Theory for the
  Capillary Condensation Critical Point","34 pages, RevTex, 16 postscript figures, accepted for publication in
  J. Chem. Phys",,"10.1063/1.1350574","LU-ITP 2001/002","cond-mat.stat-mech",,"  Extending the Swendsen-Wang cluster algorithm to include both bulk (H) and
surface fields (H_1) in L x L x D Ising films of thickness D and two free L x L
surfaces, a Monte Carlo study of the capillary condensation critical point of
the model is presented. Applying a finite-size scaling analysis where the
lateral linear dimension L is varied over a wide range, the critical
temperature T_c(D) and the associated critical field H_c(D) are estimated for 4
<= D <= 32 lattice spacings, for a choice of the surface field H_1 small enough
that the dependence of H_c(D) on H_1 is still linear. It is shown that the
results are consistent with the power laws predicted by Fisher and Nakanishi
[M.E. Fisher and H. Nakanishi, J. Chem. Phys. 75, 5857 (1981)], namely
T_c(\infty)-T_c(D) \propto D^{-1/\nu}, H_c(D) \propto D^{-(\Delta
-\Delta_1)/\nu}, where \nu is the bulk correlation length exponent of the
three-dimensional Ising model, and \Delta, \Delta_1 are the corresponding ``gap
exponents'' associated with bulk and surface fields, respectively. As expected,
the order parameter of the thin film near its critical point exhibits critical
behavior compatible with the universality class of the two-dimensional Ising
model.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 22:25:37 GMT""}]","2009-11-07"
"cond-mat/0101199","Masoud Alimohammadi","M. Alimohammadi, N. Ahmadi","p-species integrable reaction-diffusion processes","16 pages, LaTex","J. Phys. A 35 (2002) 1325","10.1088/0305-4470/35/6/301",,"cond-mat",,"  We consider a process in which there are p-species of particles, i.e.
A_1,A_2,...,A_p, on an infinite one-dimensional lattice. Each particle $A_i$
can diffuse to its right neighboring site with rate $D_i$, if this site is not
already occupied. Also they have the exchange interaction A_j+A_i --> A_i+A_j
with rate $r_{ij}.$ We study the range of parameters (interactions) for which
the model is integrable. The wavefunctions of this multi--parameter family of
integrable models are found. We also extend the 2--species model to the case in
which the particles are able to diffuse to their right or left neighboring
sites.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 10:15:38 GMT""}]","2009-11-07"
"gr-qc/0101047","Sascha Husa","Sascha Husa, Roberto Gomez and Jeffrey Winicour","Complete null data for a black hole collision","2 pages, uses World Scientific style file ws-p9-75x6-50.cls
  (enclosed), contribution to the 9th Marcel Grossmann meeting (MG9), Rome,
  July 2000",,"10.1142/9789812777386_0316","AEI-2001-004","gr-qc",,"  We discuss a sequence of numerically constructed geometries describing binary
black hole event horizons -- providing the necessary input for characteristic
evolution of the exterior spacetime. Our sequence approaches a single
Schwarzschild horizon as one limiting case and also includes cases where the
horizon's crossover surface is not hidden by a marginally anti-trapped surface
(MATS).
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:10:39 GMT""}]","2017-08-23"
"gr-qc/0101048","Luca Lusanna","Luca Lusanna (INFN, Firenze)","The Rest-Frame Instant Form of Metric Gravity","106 pages, revtex file","Gen.Rel.Grav.33:1579-1696,2001","10.1023/A:1012297028267","FI/TH-0010","gr-qc",,"  In a special class of globally hyperbolic, topologically trivial,
asymptotically flat at spatial infinity spacetimes selected by the requirement
of absence of supertranslations (compatible with Christodoulou-Klainermann
spacetimes) it is possible to define the {\it rest-frame instant form} of ADM
canonical gravity by using Dirac's strategy of adding ten extra variables at
spatial infinity and ten extra first class constraints implying the gauge
nature of these variables. The final canonical Hamiltonian is the weak ADM
energy and a discussion of the Hamiltonian gauge transformations generated by
the eight first class ADM constraints is given. When there is matter and the
Newton constant is switched off, one recovers the description of the matter on
the Wigner hyperplanes of the rest-frame instant form of dynamics in Minkowski
spacetime.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 16:13:43 GMT""}]","2014-11-17"
"gr-qc/0101049","Yuri Grats","Yu.V. Grats, A.A. Rossikhin, and A.O. Sboichakov","Chiral String in a Curved Space: Gravitational Self-Action","5 pages, LaTex","Mod.Phys.Lett. A16 (2001) 725-730","10.1142/S021773230100353X",,"gr-qc",,"  We analyze the effective action describing the linearised gravitational
self-action for a classical superconducting string in a curved spacetime. It is
shown that the divergent part of the effective action is equal to zero for the
both Nambu-Goto and chiral superconducting string.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 18:08:28 GMT""}]","2009-11-07"
