"astro-ph/0101247","Athina Meli","John Quenby and Athina Meli","Numerical Simulations Of Particle Acceleration In Relativistic Shocks
  With Application To AGN Central Engines","6 pages, 4 Postscript figures, results presented in ""The particles,
  Fields and Radio Galaxies Workshop"", Oxford, UK (2000). Revised version",,,,"astro-ph",,"  Numerical modelling is performed for extreme relativistic parallel shocks
with upstream Lorentz factor $\Gamma=50$. Assuming the scattering is either
large angle or over pitch angles $\sim \Gamma^{-1}$, spectral flattening and
shock aaceleration speed-up is found. The energy gain for the first shock cycle
is $\sim \Gamma^{2}$. The likely output from relativistic shocks due to the
infall from the accretion disk to the AGN black hole is computed. Neutrinos
from proton-gamma interactions may be detectable with planned neutrino
telescopes.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 20:11:46 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 16:47:55 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2001 19:58:43 GMT""}]","2007-05-23"
"astro-ph/0101248","Ivanio Puerari","D.L. Block (1), I. Puerari (2), R. J. Buta (3), R. Abraham (4), M.
  Takamiya(5), A. Stockton(6) ((1) CAM, University of the Witwatersrand, South
  Africa; (2) INAOE, Mexico; (3) University of Alabama, USA; (4) University of
  Toronto, Canada; (5) Gemini Observatory, USA; (6) University of Hawaii, USA)","The Duality of Spiral Structure, and a Quantitative Dust Penetrated
  Morphological Tuning Fork at Low and High Redshift","8 pages, 5 figures. To appear in ASP Conf. Ser. ""Galaxy Disk and Disk
  Galaxies"", Eds. J.G. Funes S.J. and E.M. Corsini (meeting held in Rome, June
  12-16, 2000)",,,,"astro-ph",,"  In the near-infrared, the morphology of older star-dominated disks indicates
a simple classification scheme (1) H$m$ where $m$ is the dominant harmonic, (2)
a pitch angle (derived from the Fourier spectra) associated with the rate of
shear A/$\omega$ in the stellar disk and (3) a `bar strength' parameter,
robustly derived from the gravitational potential or torque of the bar. A
spiral galaxy may present two radically different morphologies in the optical
and near-infrared regime; there is no correlation between our quantitative dust
penetrated tuning fork and that of Hubble. Applications of our $z\sim$0 Fourier
template to the HDF are discussed using $L$ and $M$ band simulations from an
8-m NGST; the rest-wavelength IR morphology of high-$z$ galaxies should
probably be a key factor in deciding the final choice of instruments for the
NGST.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 21:27:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 04:22:16 GMT""}]","2007-05-23"
"astro-ph/0101249","Paolo Padovani","Paolo Padovani (STScI/ESA), C. Megan Urry (STScI)","Issues in Blazar Research","7 pages, 1 figure. Summary talk at the Workshop ""Blazar Demographics
  and Physics"", Baltimore, July 2000, ASP Conf. Series, P. Padovani and C. M.
  Urry eds., in press. Postscript file also available at
  http://www.stsci.edu/~padovani/unif_papers.html",,,,"astro-ph",,"  As an overview of blazar research, we briefly discuss some of the themes of
this conference, including the various types of blazars, blazar samples and
selection effects, unified schemes, evolution, and jet physics.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 22:16:48 GMT""}]","2007-05-23"
"astro-ph/0101250","Ivo Saviane","Ivo Saviane (1,2), Enrico V. Held (3), Yazan Momany (1,3), Luca Rizzi
  (3,1) ((1) UniPD, Italy (2) UCLA, USA (3) OAPD, Italy)","Population gradients in nearby dwarf galaxies","6 pages, no figures, requires memsait.sty. To be published in the
  proceedings of the XLIV SAIt National Meeting, Rome, April 2000",,,,"astro-ph",,"  Recent results on the detection of substructure in dwarf spheroidal galaxies
are discussed. In most cases they show that, when a galaxy experiences multiple
SF episodes, the intermediate age population is more centrally concentrated
than the old population, and that the recent SF is even more concentrated
towards the central regions. Moreover, it appears that the spatial distribution
of stars becomes more and more irregular as younger and younger subpopulations
are considered. We illustrate how wide-area observations, allowing a
substantial coverage of dwarf spheroidals (in particular the satellites of the
Milky Way), has provided evidence for cosmologically old populations in every
dSph galaxy. All these results are placed in the broader scenario of population
gradients in nearby dwarf galaxies of different morphological types.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 22:27:42 GMT""}]","2007-05-23"
"astro-ph/0101251","Judith G. Cohen","Judith G. Cohen","Caltech Faint Galaxy Redshift Survey XIII: Spectral Energy Distributions
  for Galaxies in the Region of the Hubble Deep Field North","Minor changes in text and addition of one figure to conform to
  version accepted for publication in the Astronomical Journal (June 2001
  issue)",,"10.1086/321066",,"astro-ph",,"  We introduce a new empirical function for modeling the spectral energy
distributions of galaxies. We apply it to a sample of 590 galaxies in the
region of the HDF with $z < 1.5$ using multi-color photometry with wide
wavelength coverage combined with spectroscopic redshifts from our 93% complete
R-selected redshift survey there. We find the following: As expected, galaxies
with strong signs of recent star formation (i.e. those which show emission
lines) have bluer continua in both the rest frame UV and the
optical/near-infrared. The redder galaxies tend to be more luminous. The SEDs
of actively star forming galaxies become bluer in the mean in the rest-frame UV
at higher redshift, which trend might arise from SED modeling errors. Aside
from this, we discern no change with redshift in the relationship between SED
characteristics and galaxy spectral type based on the strength of narrow
emission and absorption features. There is no evidence in our R-selected sample
that supports the existence of a substantial population of very dusty star
forming galaxies at z < 1.5. The overall pattern of the L(K) - z relationship
suggests that passive evolution at constant stellar mass is a good
approximation to the actual behavior of at least the most luminous galaxies in
this large sample of galaxies in the region of the HDF out to z \sim 1.5.
(abridged)
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 22:39:18 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 16:29:21 GMT""}]","2009-11-06"
"astro-ph/0101252","Paolo Natoli","P. Natoli, G. de Gasperis, C. Gheller and N. Vittorio","A Map-Making Algorithm for the Planck Surveyor","11 pages, 10 figures. Reflects accepted A&A version","Astron.Astrophys.372:346,2001","10.1051/0004-6361:20010393",,"astro-ph",,"  We present a parallel implementation of a map-making algorithm for CMB
anisotropy experiments which is both fast and efficient. We show for the first
time a Maximum Likelihood, minimum variance map obtained by processing the
entire data stream expected from the Planck Surveyor, under the assumption of a
symmetric beam profile. Here we restrict ourselves to the case of the 30 GHz
channel of the Planck Low Frequency Instrument. The extension to Planck higher
frequency channels is straightforward. If the satellite pointing periodicity is
good enough to average data that belong to the same sky circle, then the code
runs very efficiently on workstations. The serial version of our code also runs
on very competitive time-scales the map-making pipeline for current and
forthcoming balloon borne experiments.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 23:28:27 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 18:26:31 GMT""}]","2014-10-13"
"astro-ph/0101253","Phil Armitage","Philip J. Armitage, Mario Livio, J.E. Pringle","Episodic accretion in magnetically layered protoplanetary discs","MNRAS, in press","Mon.Not.Roy.Astron.Soc. 324 (2001) 705","10.1046/j.1365-8711.2001.04356.x",,"astro-ph",,"  We study protoplanetary disc evolution assuming that angular momentum
transport is driven by gravitational instability at large radii, and
magnetohydrodynamic (MHD) turbulence in the hot inner regions. At radii of the
order of 1 AU such discs develop a magnetically layered structure, with
accretion occurring in an ionized surface layer overlying quiescent gas that is
too cool to sustain MHD turbulence. We show that layered discs are subject to a
limit cycle instability, in which accretion onto the protostar occurs in bursts
with an accretion rate of 10^{-5} solar masses / yr, separated by quiescent
intervals where the accretion rate is 10^{-8} solar masses / yr. Such bursts
could lead to repeated episodes of strong mass outflow in Young Stellar
Objects. The transition to this episodic mode of accretion occurs at an early
epoch (t < 1 Myr), and the model therefore predicts that many young
pre-main-sequence stars should have low rates of accretion through the inner
disc. At ages of a few Myr, the discs are up to an order of magnitude more
massive than the minimum mass solar nebula, with most of the mass locked up in
the quiescent layer of the disc at around 1 AU. The predicted rate of low mass
planetary migration is reduced at the outer edge of the layered disc, which
could lead to an enhanced probability of giant planet formation at radii of 1-3
AU.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 00:00:23 GMT""}]","2009-11-06"
"astro-ph/0101254","Max Pettini","Max Pettini (Institute of Astronomy) Charles C. Steidel (Palomar
  Observatory) Alice E. Shapley (Palomar Observatory) Kurt L. Adelberger
  (Palomar Observatory) Alan F.M. Moorwood (European Southern Observatory)
  Jean-Gabriel Cuby (European Southern Observatory) Mark Dickinson (Space
  Telescope Science Institute) Mauro Giavalisco (Space Telescope Science
  Institute)","Deep Observations of Lyman Break Galaxies","9 pages, LaTeX, 6 Postscript Figures. To appear in the Proceedings of
  the ESO Symposium: Deep Fields, ed. S. Cristiani (Berlin: Springer)",,"10.1007/10854354_8",,"astro-ph",,"  We summarise the main results of recent work on the Lyman break galaxy
population which takes advantage of newly commissioned instrumentation on the
VLT and Keck telescopes to push the detection of these objects to new
wavelengths and more sensitive limits. We focus in particular on near-infrared
observations targeted at detecting emission lines of [O II], [O III], and
H-beta and on the first tentative detection of Lyman continuum emission from
star forming galaxies at z = 3.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 01:35:53 GMT""}]","2009-11-06"
"astro-ph/0101256","Ciska Kemper","F. Kemper (UvA), L.B.F.M. Waters (UvA/KULeuven), A. de Koter (UvA) and
  A.G.G.M. Tielens (SRON/RUG)","Crystallinity versus mass-loss rate in Asymptotic Giant Branch stars","accepted by A&A, 10 pages, 11 figures","Astron.Astrophys.369:132-141,2001","10.1051/0004-6361:20010086",,"astro-ph",,"  Infrared Space Observatory (ISO) observations have shown that O-rich
Asymptotic Giant Branch (AGB) stars exhibit crystalline silicate features in
their spectra only if their mass-loss rate is higher than a certain threshold
value. Usually, this is interpreted as evidence that crystalline silicates are
not present in the dust shells of low mass-loss rate objects. In this study,
radiative transfer calculations have been performed to search for an
alternative explanation to the lack of crystalline silicate features in the
spectrum of low mass-loss rate AGB stars. It is shown that due to a temperature
difference between amorphous and crystalline silicates it is possible to
include up to 40% of crystalline silicate material in the circumstellar dust
shell, without the spectra showing the characteristic spectral features. Since
this implies that low mass-loss rate AGB stars might also form crystalline
silicates and deposit them into the Interstellar Medium (ISM), the described
observational selection effect may put the process of dust formation around AGB
stars and the composition of the predominantly amorphous dust in the
Interstellar Medium in a different light. Our model calculations result in a
diagnostic tool to determine the crystallinity of an AGB star with a known
mass-loss rate.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 08:49:26 GMT""}]","2009-01-06"
"astro-ph/0101257","Brandon Carter","Brandon Carter","Relativistic superfluid models for rotating neutron stars","42 pages LateX. Contribution to Physics of Neutron Star Interiors,
  ed. D. Blasche, N.K. Glendenning, A. Sedrakian (ECT workshop, Trento, June
  2000)",,,,"astro-ph",,"  This article starts by providing an introductory overview of the theoretical
mechanics of rotating neutron stars as developped to account for the frequency
variations, and particularly the discontinuous glitches, observed in pulsars.
The theory suggests, and the observations seem to confirm, that an essential
role is played by the interaction between the solid crust and inner layers
whose superfluid nature allows them to rotate independently. However many
significant details remain to be clarified, even in much studied cases such as
the Crab and Vela. The second part of this article is more technical,
concentrating on just one of the many physical aspects that needs further
development, namely the provision of a satisfactorily relativistic (local but
not microscopic) treatment of the effects of the neutron superfluidity that is
involved.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 08:36:58 GMT""}]","2007-05-23"
"astro-ph/0101258","Ben R. Oppenheimer","B. R. Oppenheimer, D. Saumon, S. T. Hodgkin, R. F. Jameson, N. C.
  Hambly, G. Chabrier, A. V. Filippenko, A. L. Coil and M. E. Brown","Observations of Ultracool White Dwarfs","Accepted to Astronomical Journal, March 2001",,"10.1086/319718",,"astro-ph",,"  We present new spectroscopic and photometric measurements of the white dwarfs
LHS 3250 and WD 0346+246. Along with F351-50, these white dwarfs are the
coolest ones known, all with effective temperatures below 4000 K. Their
membership in the Galactic halo population is discussed, and detailed
comparisons of all three objects with new atmosphere models are presented. The
new models consider the effects of mixed H/He atmospheres and indicate that WD
0346+246 and F351-50 have predominantly helium atmospheres with only traces of
hydrogen. LHS 3250 may be a double degenerate whose average radiative
temperature is between 2000 and 4000 K, but the new models fail to explain this
object.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 10:19:42 GMT""}]","2009-11-06"
"astro-ph/0101259","Ronald Drimmel","R. Drimmel and D. N. Spergel","Three Dimensional Structure of the Milky Way Disk","58 pages, 19 figures, final version after review, accepted for
  publication in ApJ","Astrophys.J.556:181,2001","10.1086/321556",,"astro-ph",,"  We present a three dimensional model for the Milky Way fit to the
far-infrared (FIR) and near-infrared (NIR) data from the COBE/DIRBE instrument
for Galactic latitudes |b| < 30 degrees and to within 20 degrees of the
Galactic center. Because of the low optical depth at 240 microns, the FIR
emission traces the distribution of galactic dust in the Galaxy. We model the
dust distribution as due to three components: a warped exponential disk with
scale length 0.28 R_sun and a flaring scale height, a spiral arm component with
four arms as traced by Galactic HII regions, and the local (Orion) arm which
produces prominent emission features at galactic longitude l approx. 80 and
-100 degrees. A Cosmic Infrared Background of 1.07 MJy/sr is recovered,
consistent with previous determinations. The dust distribution is then used to
calculate absorption in J and K, and the stellar emission in these wavebands is
modeled with two components: a warped exponential disk with a scale length of
0.28 R_sun and a spiral arm component dominated by two arms. This small scale
length is consistent with a maximal disk model for our Galaxy, which is
inconsistent with the cuspy dark matter halos predicted in CDM models. We find
different amplitudes for the warp in the stars and dust, which starts within
the Solar Circle.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 10:34:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 10:09:16 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2001 12:59:46 GMT""}]","2010-04-06"
"astro-ph/0101260","John M. Porter","Lee Howells, I.A. Steele, John M. Porter and J. Etherton (Liverpool
  John Moores University, UK)","A representative sample of Be stars IV: Infrared Photometry and the
  Continuum Excess","10 pages, 9 figures, accepted for publication in Astronomy and
  Astrophysics. Other papers in this series can be obtained at
  http://cwis.livjm.ac.uk/astro/research/environs.html",,"10.1051/0004-6361:20010031",,"astro-ph",,"  We present infra-red (JHK) photometry of 52 isolated Be stars of spectral
types O9--B9 and luminosity classes III--V. We describe a new method of
reduction, enabling separation of interstellar reddening and circumstellar
excess. Using this technique we find that the disc emission makes a maximum
contribution to the optical (B-V) colour of a few tenths of a magnitude. We
find strong correlations between a range of emission lines (H\alpha, Br\gamma,
Br11, and Br18) from the Be stars' discs, and the circumstellar continuum
excesses. We also find that stellar rotation and disc excess are correlated.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 10:48:13 GMT""}]","2009-11-06"
"astro-ph/0101261","Tanmay Vachaspati","Tanmay Vachaspati","Estimate of the primordial magnetic field helicity","Several improvements; version accepted for publication in PRL","Phys.Rev.Lett. 87 (2001) 251302","10.1103/PhysRevLett.87.251302",,"astro-ph hep-ph",,"  Electroweak baryogenesis proceeds via changes in the non-Abelian Chern-Simons
number. It is argued that these changes generate a primordial magnetic field
with left-handed helicity. The helicity density of the primordial magnetic
field today is then estimated to be given by $\sim 10^2 n_b$ where $n_b\sim
10^{-6}$ /cm$^3$ is the present cosmological baryon number density. With
certain assumptions about the inverse cascade we find that the field strength
at recombination is $\sim 10^{-13}$ G on a comoving coherence scale $\sim 0.1$
pc.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 11:02:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2001 19:49:13 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2001 18:39:26 GMT""}]","2009-11-06"
