"astro-ph/0101198","Mavromatakis Fotis","F. Mavromatakis, J. Papamastorakis, J. Ventura, W. Becker, E. V.
  Paleologou, D. Schaudel","The supernova remnants G67.7+1.8, G31.5-0.6 and G49.2-0.7","16 pages, 4 png figures. Submitted revised version to A & A",,"10.1051/0004-6361:20010137",,"astro-ph",,"  Wide field CCD observations of three, less known, supernova remnants.
Filamentary and diffuse emission is discovered from the supernova remnant
G67.7+1.8. Emission can also be seen in the ROSAT All Sky Survey data which
indicate an extended hard X-ray source. The optical radiation from the
G31.5-0.6 area shows weak sulfur emission and is probably not related to the
remnant. Weak sulfur emission is also observed from W51C or G49.2-0.7. However,
a small patch of emission in the south-east seems to emit strong sulfur
emission. Results from long slit spectra are also presented.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 08:17:58 GMT""}]","2019-08-17"
"astro-ph/0101199","Mavromatakis Fotis","F. Mavromatakis, J. Ventura, E. V. Paleologou, J. Papamastorakis","The peculiar supernova remnant CTB 80","19 pages, 6 png figures. Submitted revised version to A & A",,"10.1051/0004-6361:20010350",,"astro-ph",,"  Deep CCD exposures of the peculiar supernova remnant CTB 80 in the light of
major optical lines have been obtained. These images reveal significant shock
heated emission in the area of the remnant. The sulfur line image shows
emission in the north along the outer boundary of the IRAS and HI shells. The
comparison between the [OIII] and [OII] line images further suggest the
presence of significant inhomogeneities in the interstellar medium. The flux
calibrated images do not indicate the presence of incomplete recombination
zones, and we estimate that the densities of the preshock clouds should not
exceed a few atoms per cm^3. The area covered by the optical radiation along
with the radio emission at 1410 MHz suggest that CTB 80 occupies a larger
angular extent than was previously known.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 08:37:38 GMT""}]","2009-11-06"
"astro-ph/0101200","Manuela Zoccali","M. Zoccali, A. Renzini, S. Ortolani, E. Bica, B. Barbuy","The Proper Motion of the Globular Cluster NGC 6553 and of Bulge Stars
  with HST","version with full-page figures",,"10.1007/978-94-010-0393-3_20",,"astro-ph",,"  WFPC2 images obtained with the Hubble Space telescope 4.16 years apart have
allowed us to measure the proper motion of the metal rich globular cluster NGC
6553 with respect to the background bulge stars. With a space velocity of
(${\Pi}, {\Theta}, W$) = (-3.5, 230, -3) km s$^{-1}$, NGC 6553 follows the mean
rotation of both disk and bulge stars at a Galactocentric distance of 2.7 kpc.
While the kinematics of the cluster is consistent with either a bulge or a disk
membership, the virtual identity of its stellar population with that of the
bulge cluster NGC6528 makes its bulge membership more likely. The astrometric
accuracy is high enough for providing a measure of the bulge proper motion
dispersion and confirming its rotation. A selection of stars based on the
proper motions produced an extremely well defined cluster color-magnitude
diagram (CMD), essencially free of bulge stars. The improved turnoff definition
in the decontaminated CMD confirms an old age for the cluster (~13 Gyr)
indicating that the bulge underwent a rapid chemical enrichment while being
built up at in the early Universe. An additional interesting feature of the
cluster color-magnitude diagram is a significant number of blue stragglers
stars, whose membership in the cluster is firmly established from their proper
motions.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 10:29:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 16:06:59 GMT""}]","2016-01-27"
"astro-ph/0101201","Michael Perryman","M.A.C.Perryman, M.Cropper, G.Ramsay, F. Favata, A.Peacock, N.Rando,
  A.Reynolds","High-Speed Energy-Resolved STJ Photometry of the Eclipsing Binary UZ For","Accepted by MNRAS: 11 pages, 8 figures","Mon.Not.Roy.Astron.Soc. 324 (2001) 899","10.1046/j.1365-8711.2001.04325.x",,"astro-ph",,"  We present high time-resolution optical photometry of the eclipsing binary UZ
For using a superconducting tunnel junction (STJ) device, a photon-counting
array detector with intrinsic energy resolution. Three eclipses of the $\sim$18
mag 126.5 min orbital binary were observed using a $6\times6$ array of Tantalum
STJs at the 4.2-m William Herschel Telescope on La Palma. The detector
presently provides individual photon arrival time accuracy to about 5 $\mu$s,
and a wavelength resolution of about 60 nm at 500 nm, with each array element
capable of counting up to $\sim$5000 photons s$^{-1}$. The data allow us to
place accurate constraints on the accretion geometry from our time- and
spectrally-resolved monitoring, especially of the eclipse ingress and egress.
We find that there are two small accretion regions, located close to the poles
of the white dwarf. The positions of these are accurately constrained, and show
little movement from eclipse to eclipse, even over a number of years. The
colour of the emission from the two regions appears similar, although their
X-ray properties are known to be significantly different: we argue that the
usual accretion shock may be absent at the non-X-ray emitting region, and
instead the flow here interacts directly with the white dwarf surface;
alternatively, a special grazing occultation of this region is required. There
is no evidence for any quasi-periodic oscillations on time-scales of the order
of seconds, consistent with relatively stable cyclotron cooling in each
accretion region.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 11:31:11 GMT""}]","2009-11-06"
"astro-ph/0101202","Torsten Ensslin","Torsten A. Ensslin","Radio Plasma as a Cosmological Probe","4 pages, to appear in the Proccedings of the `4th China-Germany
  Workshop on Cosmology', uses ws-p9-75x6-50.cls (included)",,,,"astro-ph",,"  Plasma containing relativistic particles appears in various forms in the
inter galactic medium (IGM): As radio plasma released by active radio galaxies,
as fossil radio plasma from former radio galaxies - so called `radio ghosts',
as `cluster radio relics' in some clusters of galaxies, and as `cluster radio
halos'. The impact of the different forms of radio plasma on the IGM and their
use as diagnostic tools are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 13:05:04 GMT""}]","2007-05-23"
"astro-ph/0101203","Suzy Collin","Suzy Collin (Observatoire Paris-Meudon, France)","Accretion and emission processes in AGN","55 pages, 29 figures, Lectures given at GH Advanced Lectures on the
  Starburst-AGN Connection, INAOE, June 2000, eds. D. Kunth, I. Aretxaga",,"10.1142/9789812811318_0005",,"astro-ph",,"  The UV-X continuum, the X-ray spectral features, and the variability in these
bands provide powerful tools for studying the innermost regions of AGNs from
which we gain an insight into the accretion process. In this chapter the
discussion focusses on luminous AGN, i.e. Seyfert galaxies and quasars. The
standard accretion disk model (a stationary geometrically thin disk) is
described, and vertically averaged solutions for the radial structure are
given. The emission of the standard disk is discussed using different
approximations, and it is compared to the observations. This leads to the
conclusion that more complex models are required, such as the irradiated disk
and the disk-corona models. The advantage of this last model is that it
explains the overall UV-X spectral distribution. In the framework of these disk
models, the profile, intensity, and variability properties of the X-ray iron
line can be explained by reprocessing at the surface of the cold disk very
close to the black hole (the ""relativistic disk model""). An alternative
possibility is discussed, where the UV-X continuum is produced by a
quasi-spherical distribution of dense clouds surrounded by (or embedded in) a
hot medium. In such a model the iron line profile could be due to
Comptonization instead of relativistic effects.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 14:49:13 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2001 09:33:50 GMT""}]","2016-11-03"
"astro-ph/0101204","Sene Angele","M. Chapellier, A. Benoit, L. Berge, A. Broniatowski, B. Chambon, G.
  Chardin, P. Charvin, M. De Jesus, P. Di Stefano, D. Drain, L. Dumoulin, J.
  Gascon, G. Gerbier, C. Goldbach, M. Goyot, M. Gros, J.P. Hadjout, S. Herve,
  A. Juillard, A. de Lesquen, M. Loidl, J. Mallet, S. Marnieros, O. Martineau,
  N. Mirabolfathi, L. Miramonti, L. Mosca, X.-F. Navick, G. Nollez, P. Pari, C.
  Pastor, E. Simon, M. Stern, L. Vagneron","Dark Matter Search in the Edelweiss Experiment","IDM 2000, 3rd International Workshop on the Identification of Dark
  Matter, York (GB), 18-22/09/2000, v2.0 minor modifications",,"10.1142/9789812811363_0045",,"astro-ph",,"  Preliminary results obtained with 320g bolometers with simultaneous
ionization and heat measurements are described. After a few weeks of data
taking, data accumulated with one of these detectors are beginning to exclude
the upper part of the DAMA region. Prospects for the present run and the second
stage of the experiment, EDELWEISS-II, using an innovative reversed cryostat
allowing data taking with 100 detectors, are briefly described.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 15:05:36 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2001 16:19:24 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2001 11:46:48 GMT""}]","2016-11-03"
"astro-ph/0101205","Tzihong Chiueh","Tzihong Chiueh and Cheng-Jiun Ma","The Annulus-Filtered E and B Modes in CMBR Polarization","46 pages with 14 figures, accepted by ApJ. The substantially expanded
  revision contains the finite-beam effect for improving the extraction of B
  modes","Astrophys.J. 578 (2002) 12-24","10.1086/342398",,"astro-ph",,"  Although it has previously been recognized that the CMB polarization
measurement on a sky ring is able to separate the B and E-mode patterns, we
show that the rotational symmetry of the CMB polarization measurement is indeed
unique, in that it enables the B and E modes to be separately measured in a
simple and clean manner. The separation of B and E modes can in principle be
achieved even with a single-polarization detector of arbitrary beam pattern.
Based on this premise, a specific observing strategy is suggested, where the
telescope scans along a sky circle with the polarimeter axis always oriented to
a fixed direction with respect to the radial direction of the sky circle. The
observational strategy for B-mode measurements can further be refined by
choosing appropriate beam sizes to suppress the accidental E-mode leakage. We
present the expected variances of the measured E and B-mode surface-brightness
fluctuations as functions of the sky annulus radius and beam size. The measured
peak power is expected to be up to 10% of the total power contained in the CMB
polarization fluctuations for both B and E modes. The temperature-polarization,
or T-E, correlation can be measured by the present method as well. By adopting
this strategy, the AMiBA experiment is expected to detect, in a single sky
annulus, a 1\sigma$ B-mode signal in 340 hours.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 15:13:35 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2001 17:49:23 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2002 05:13:18 GMT""}]","2009-11-06"
"astro-ph/0101206","Frederick D. Seward","F. D. Seward, Y. M. Butt, M. Karovska, A. Prestwich. E. M. Schlegel,
  M. Corcoran","Early Chandra X-ray Observations of Eta Carinae","6 pages, 6 figures, accepted by ApJ",,"10.1086/320961",,"astro-ph",,"  Sub-arcsecond resolution Chandra observations of Eta Carinae reveal a 40
arcsec X 70 arcsec ring or partial shell of X-ray emission surrounding an
unresolved, bright, central source. The spectrum of the central source is
strongly absorbed and can be fit with a high-temperature thermal continuum and
emission lines. The surrounding shell is well outside the optical/IR bipolar
nebula and is coincident with the Outer Shell of Eta Carinae. The X-ray
spectrum of the Shell is much softer than that of the central source. The X-ray
Shell is irregular and only correlates well with optical features where a
bright X-ray knot coincides with a bright feature of the Outer Shell.
Implications for the binary model of the central source are discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 15:27:10 GMT""}]","2009-11-06"
"astro-ph/0101207","Anthony Brown","Anthony G.A. Brown","Evolution from OB Associations and Moving Groups to the Field Population","10 pages, 1 figure, for publication in ASP Conf. Ser., Modes of Star
  Formation and the Origin of Field Populations, eds. Grebel & Brandner",,,,"astro-ph",,"  If we want to understand the evolution from star clusters to the Galactic
field star population, the Solar neighbourhood is an ideal place to start. It
contains objects from dense, very young clusters to old and almost dissolved
moving groups. I describe the observational evidence for the ongoing
dissolution of OB associations and open clusters. Subsequently, the
interpretation of the local phase space distribution of stars in terms of old
moving groups is discussed, emphasising the present limitations. Finally, I
discuss future observational requirements and the possibilities offered by
upcoming astrometric space missions.
","[{""version"":""v1"",""created"":""Fri, 12 Jan 2001 15:30:28 GMT""}]","2007-05-23"
"cond-mat/0101160","Gennadii Varzugin","A.V. Rybin, G.G. Varzugin and J. Timonen","Singularity Formation and Collapse in the Attractive Gross-Pitaevskii
  Equation","4 pages, 1 figure, v2. In this version of the paper we have improved
  the language and readability in a number of places. We also have emphasized
  our main conclusions",,,,"cond-mat",,"  A generic mechanism of collapse in the Gross-Pitaevskii equation with
attractive interparticle interactions is gained by reformulating this equation
as Newton's equation of motion for a system of particles with a constraint.
'Quantum pressure' effects give rise to formation of a potential barrier around
the emerging singularity, which prevents a fraction of the particles from
falling into the singularity. For reasonable initial widths of the condensate,
the fraction of collapsing particles, which are thereby removed from the
condensate, is found to be a 'universal' number $\simeq 0.7$.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 21:11:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2001 17:01:25 GMT""}]","2007-05-23"
"cond-mat/0101166","A. Lefevre","David S. Dean, Alexandre Lefevre (IRSAMC, Laboratoire de Physique
  Quantique, Toulouse, France)","Tapping Spin Glasses","5 pages, 3 figures, RevTeX","PHYS REV LETT 86 (25): 5639-5642 JUN 18 2001","10.1103/PhysRevLett.86.5639",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider a tapping dynamics, analogous to that in experiments on granular
media, on spin glasses and ferromagnets on random thin graphs. Between taps,
zero temperature single spin flip dynamics takes the system to a metastable
state. Tapping, corresponds to flipping simultaneously any spin with
probability $p$. This dynamics leads to a stationary regime with a steady state
energy $E(p)$. We analytically solve this dynamics for the one dimensional
ferromagnet and $\pm J$ spin glass. Numerical simulations for spin glasses and
ferromagnets of higher connectivity are carried out, in particular we find a
novel first order transition for the ferromagnetic systems.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 16:01:20 GMT""}]","2009-11-07"
"cond-mat/0101167","Mouhanna","M. Tissier, B. Delamotte, D. Mouhanna","An exact renormalization group approach to frustrated magnets","4 pages, Latex, invited talk at the Second Conference on the Exact
  Renormalization Group, Rome, September 2000, for technical details see
  http://www.lpthe.jussieu.fr/~tissier","Int. J. Mod. Phys. A, 16, 2131 (2001)","10.1142/S0217751X01004827",,"cond-mat.stat-mech",,"  Frustrated magnets are a notorious example where usual perturbative methods
fail. Having recourse to an exact renormalization group approach, one gets a
coherent picture of the physics of Heisenberg frustrated magnets everywhere
between d=2 and d=4: all known perturbative results are recovered in a single
framework, their apparent conflict is explained while the description of the
phase transition in d=3 is found to be in good agreement with the experimental
context.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 16:09:52 GMT""}]","2009-11-07"
"cond-mat/0101168","Michael J. Mehl","F. Kirchhoff, M. J. Mehl, N. I. Papanicolaou, D. A.
  Papaconstantopoulos, and F. S. Khan","Dynamical properties of Au from tight-binding molecular-dynamics
  simulations","7 pages, 9 encapsulated Postscript figures, submitted to Physical
  Review B","Phys. Rev. B 63, 195101 (2001)","10.1103/PhysRevB.63.195101",,"cond-mat.mtrl-sci",,"  We studied the dynamical properties of Au using our previously developed
tight-binding method. Phonon-dispersion and density-of-states curves at T=0 K
were determined by computing the dynamical-matrix using a supercell approach.
In addition, we performed molecular-dynamics simulations at various
temperatures to obtain the temperature dependence of the lattice constant and
of the atomic mean-square-displacement, as well as the phonon density-of-states
and phonon-dispersion curves at finite temperature. We further tested the
transferability of the model to different atomic environments by simulating
liquid gold. Whenever possible we compared these results to experimental
values.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 16:41:39 GMT""}]","2007-05-23"
"cond-mat/0101169","Friederike Schmid","N. Akino, F. Schmid and M. P. Allen","Molecular Dynamics Study of the Nematic-Isotropic Interface","to appear in Phys. Rev. E",,"10.1103/PhysRevE.63.041706",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  We present large-scale molecular dynamics simulations of a nematic-isotropic
interface in a system of repulsive ellipsoidal molecules, focusing in
particular on the capillary wave fluctuations of the interfacial position. The
interface anchors the nematic phase in a planar way, i.e., the director aligns
parallel to the interface. Capillary waves in the direction parallel and
perpendicular to the director are considered separately. We find that the
spectrum is anisotropic, the amplitudes of capillary waves being larger in the
direction perpendicular to the director. In the long wavelength limit, however,
the spectrum becomes isotropic and compares well with the predictions of a
simple capillary wave theory.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2001 23:03:44 GMT""}]","2009-11-07"
