"astro-ph/0101305","Roberto Soria","Roberto Soria (MSSL)","The optical emission lines as a probe of state transitions in black-hole
  candidates","Talk presented at the IX Marcel Grossmann Meeting, Rome 2000--to
  appear in the Conference proceedings",,"10.1142/9789812777386_0547",,"astro-ph",,"  Optical spectroscopic studies of emission lines in black-hole candidates can
help us investigate state transitions in those systems. Changes in the optical
line profiles reflect changes in the geometry of the accretion flow, usually
associated with X-ray state transitions in the inner region. We identify at
least four optical states in the black-hole candidate GRO J1655-40 in outburst,
and two optical states in GX339-4.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 19:38:38 GMT""}]","2017-08-23"
"astro-ph/0101306","Kristy K. Dyer","Kristy Dyer, Stephen Reynolds, Kazik Borkowski, Rob Petre","Spatially Varying X-ray Synchrotron Emission in SN 1006","4 pages, 4 figures. To appear in ""Young Supernova Remnants"" the 11th
  Annual October Maryland Astrophysics Conference AIP eds. Steve Holt and Una
  Hwang",,"10.1063/1.1377125",,"astro-ph",,"  A growing number of both galactic and extragalactic supernova remnants show
non-thermal (non-plerionic) emission in the X-ray band. New synchrotron models,
realized as SRESC and SRCUT in XSPEC 11, which use the radio spectral index and
flux as inputs and include the full single-particle emissivity, have
demonstrated that synchrotron emission is capable of producing the spectra of
dominantly non-thermal supernova remnants with interesting consequences for
residual thermal abundances and acceleration of particles. In addition, these
models deliver a much better-constrained separation between the thermal and
non-thermal components, whereas combining an unconstrained powerlaw with modern
thermal models can produce a range of acceptable fits. While synchrotron
emission can be approximated by a powerlaw over small ranges of energy, the
synchrotron spectrum is in fact steepening over the X-ray band. Having
demonstrated that the integrated spectrum of SN 1006, a remnant dominated by
non-thermal emission, is well described by synchrotron models I now turn to
spatially resolved observations of this well studied remnant. The synchrotron
models make both spectral and spatial predictions, describing how the
non-thermal emission varies across the remnant. Armed with spatially resolved
non-thermal models and new thermal models such as VPSHOCK we can now dissect
the inner workings of SN 1006.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 19:55:15 GMT""}]","2009-11-06"
"astro-ph/0101307","Timothy M. Brown","Timothy M. Brown","Transmission Spectra as Diagnostics of Extrasolar Giant Planet
  Atmospheres","57 pages, 22 figures. To be published in the Astrophysical Journal",,"10.1086/320950",,"astro-ph",,"  Atmospheres of transiting extrasolar giant planets (EGPs) such as HD 209458 b
must impose features on the spectra of their parent stars during transits;
these features contain information about the physical conditions and chemical
composition of the atmospheres. The most convenient observational index showing
these features is the ``spectrum ratio'', defined as the wavelength-dependent
ratio of spectra taken in and out of transit. I describe a model that estimates
this ratio and its dependence upon parameters of the planetary atmosphere,
including its cloud structure, temperature, chemical composition, and wind
fields. For giant planets in close orbits, the depths of atomic and molecular
features in the spectrum ratio may be as large as 0.001. Observations in
visible and near-IR wavelengths using existing and planned spectrographs should
be adequate to detect these features, and to provide some diagnostics of the
conditions within the planetary atmosphere. I give numerous examples of such
diagnostics, and I discuss their practicality.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 21:38:46 GMT""}]","2009-11-06"
"astro-ph/0101308",,"A.S. Evans (SUNY, Stony Brook), D.T. Frayer, J.A. Surace, D.B. Sanders","Molecular Gas in Infrared-Excess, Optically-Selected QSOs and the
  Connection with Infrared Luminous Galaxies","LaTex, 16 pages, including 7 postscript figures, AJ, in press (April,
  2001)",,"10.1086/319972",,"astro-ph",,"  The initial results of a millimeter (CO) survey of infrared-excess,
optically-selected quasars from the Palomar-Green (PG) Bright Quasar Survey
(BQS) with redshifts in the range 0.04 < z < 0.17 are presented. These
observations represent the first step towards establishing with a complete
sample whether or not quasi-stellar objects (QSOs) reside in molecular gas-rich
galaxies, as well as towards determining how the infrared and molecular gas
properties of QSOs compare with those of ultraluminous infrared galaxies
(ULIGs), which are a possible evolutionary precursor of QSOs. The sample
consists of QSOs having absolute blue magnitudes, M_B <~ -22.0, and infrared
excesses, L_IR (8-1000 um) /L_bbb (0.1-1.0 um) >0.36, where the contribution to
the bolometric luminosity of infrared thermal dust emission for all PG QSOs is
typically 20--40%. Six out of 10 of the QSOs observed are detected in the
CO(1-0) emission line; two detections confirm previous, less sensitive
detections of CO(1-0) in PG 1613+658 and PG 0838+770, and four additional QSOs
are detected for the first time (PG 1119+120, PG 1351+640, PG 1415+451, and PG
1440+356). These six detections, plus two previous detections of CO in IZw1 and
Mrk 1014, bring the total number of 0.04 < z < 0.17 infrared-excess PG QSOs
detected in CO to date to eight, and provide possible evidence that, in
addition to fueling star formation, molecular gas may also serve as a primary
source of fuel for QSO activity...
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 22:34:59 GMT""}]","2009-11-06"
"astro-ph/0101309","Scott J. Kenyon","Scott J. Kenyon and Mercedes Gomez","A Three Micron Survey of the Chamaeleon I Dark Cloud","12 pages of text, 4 figures, and 1 three page table of data modified
  version adds reference and acknowledgement",,"10.1086/320409",,"astro-ph",,"  We describe an L-band photometric survey of 0.5 square deg of the Cha I dark
cloud. The survey has a completeness limit of L < 11.0. Our survey detects 124
sources, including all known pre-main sequence stars with L < 11. The fraction
of sources with near-IR excess emission is 58% +- 4% for K = 9-11. Cha I
sources have bluer H-K and K-L colors than pre-main sequence stars in
Taurus-Auriga. These sources also have a strong correlation between EW(H-alpha)
and K-L. Stars with K-L < 0.6 have weak H-alpha emission; stars with K-L > 0.6
have strong H-alpha emission. Because many Cha I sources are heavily reddened,
this division between weak emission T Tauri stars and classical T Tauri stars
occurs at a redder K-L than in Taurus-Auriga.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 22:53:28 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 16:14:39 GMT""}]","2009-11-06"
"astro-ph/0101310","Jes\'us Ma\'iz-Apell\'aniz","Jes\'us Ma\'iz-Apell\'aniz (Space Telescope Science Institute)","The spatial distribution of O-B5 stars in the solar neighborhood as
  measured by Hipparcos","14 pages, 3 figures, to appear in the May 2001 issue of the
  Astronomical Journal","Astron.J.121:2737-2742,2001","10.1086/320399",,"astro-ph",,"  We have developed a method to calculate the fundamental parameters of the
vertical structure of the Galaxy in the solar neighborhood from trigonometric
parallaxes alone. The method takes into account Lutz-Kelker-type biases in a
self-consistent way and has been applied to a sample of O-B5 stars obtained
from the Hipparcos catalog. We find that the Sun is located 24.2 +/- 1.7
(random) +/- 0.4 (systematic) pc above the galactic plane and that the disk
O-B5 stellar population is distributed with a scale height of 34.2 +/- 0.8
(random) +/- 2.5 (systematic) pc and an integrated surface density of (1.62 +/-
0.04 (random) +/- 0.14 (systematic)) 10^{-3} stars pc^{-2}. A halo component is
also detected in the distribution and constitutes at least ~5% of the total
O-B5 population. The O-B5 stellar population within ~100 pc of the Sun has an
anomalous spatial distribution, with a less-than-average number density. This
local disturbance is probably associated with the expansion of Gould's belt.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 23:19:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 15:44:35 GMT""}]","2016-08-16"
"astro-ph/0101311","Simon Ellingsen","D.M. Cragg (1), A.M. Sobolev (2), S.P. Ellingsen (3), J.L. Caswell
  (4), P.D. Godfrey (1), S.V. Salii (2), R.G. Dodson (3) ((1) Monash
  University, (2) Ural State University, (3) University of Tasmania, (4)
  Australia Telescope National Facility)","Multi-transition study and new detections of class II methanol masers","13 pages, 6 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 323 (2001) 939","10.1046/j.1365-8711.2001.04294.x",,"astro-ph",,"  We have used the ATNF Mopra antenna and the SEST antenna to search in the
directions of several class II methanol maser sources for emission from six
methanol transitions in the frequency range 85-115 GHz. The transitions were
selected from excitation studies as potential maser candidates. Methanol
emission at one or more frequencies was detected from five of the maser
sources, as well as from Orion KL. Although the lines are weak, we find
evidence of maser origin for three new lines in G345.01+1.79, and possibly one
new line in G9.62+0.20.
  The observations, together with published maser observations at other
frequencies, are compared with methanol maser modelling for G345.01+1.79 and
NGC6334F. We find that the majority of observations in both sources are
consistent with a warm dust (175 K) pumping model at hydrogen density ~10^6
cm^-3 and methanol column density ~5 x 10^17 cm^-2. The substantial differences
between the maser spectra in the two sources can be attributed to the geometry
of the maser region.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 23:35:26 GMT""}]","2015-06-24"
"astro-ph/0101312","Sergei Nayakshin","Sergei Nayakshin and Demosthenes Kazanas (NASA/GSFC)","Narrow Moving Fe K-alpha lines from magnetic flares in AGN","Revised; no major changes in conclusions",,"10.1086/320684",,"astro-ph",,"  We point out that luminous magnetic flares, thought to occur in standard AGN
accretion disks, cannot be located much higher than few pressure scale heights
above the disk. Using this fact, we estimate the fraction of the disk surface
illuminated by a typical flare. This fraction turns out to be very small for
geometrically thin disks, which implies that the instantaneous Fe K-alpha
emission line from a specific magnetic flare is narrow. The line is red- or
blue-shifted depending on the position of the observer relative to the flare
and sweeps across the line band with time. We present several examples of
theoretical time-resolved line profiles from such flares for a non-rotating
black hole. The observations of such moving features with future X-ray
telescopes will present a powerful test of the accretion disk geometry and may
also test General Relativity in the strong field limit.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 23:47:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 22:09:56 GMT""}]","2009-11-06"
"astro-ph/0101313","Steven Tingay","S.J. Tingay, et al","Measuring the brightness temperature distribution of extragalactic radio
  sources with space VLBI","4 pages + 1 figure, ApJ letters, accepted",,"10.1086/319148",,"astro-ph",,"  We have used VSOP space very long baseline interferometry observations to
measure the brightness temperature distribution of a well-defined sub-set of
the Pearson-Readhead sample of extragalactic radio sources. VLBI which is
restricted to Earth-diameter baselines is not generally sensitive to emitting
regions with brightness temperatures greater than approximately $10^{12}$ K,
coincidentally close to theoretical estimates of brightness temperature limits,
$10^{11} - 10^{12}$ K. We find that a significant proportion of our sample have
brightness temperatures greater than $10^{12}$ K; many have unresolved
components on the longest baselines, and some remain completely unresolved.
These observations begin to bridge the gap between the extended jets seen with
ground-based VLBI and the microarcsecond structures inferred from intraday
variability, evidenced here by the discovery of a relationship between intraday
variability and VSOP-measured brightness temperature, likely due to the effects
of relativistic beaming. Also, lower limits on jet Lorentz factors, estimated
from space VLBI observations, are starting to challenge numerical simulations
that predict low Lorentz factor jets.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 00:30:26 GMT""}]","2009-11-06"
"astro-ph/0101314","Sarbani Basu","Sarbani Basu (Yale), H.M. Antia (TIFR, Mumbai)","A study of possible temporal and latitudinal variations in the
  properties of the solar tachocline","To appear in MNRAS","Mon.Not.Roy.Astron.Soc. 324 (2001) 498","10.1046/j.1365-8711.2001.04364.x",,"astro-ph",,"  Temporal variations of the structure and the rotation rate of the solar
tachocline region are studied using helioseismic data from the Global
Oscillation Network Group (GONG) and the Michelson Doppler Imager (MDI)
obtained during the period 1995--2000. We do not find any significant temporal
variation in the depth of the convection zone, the position of the tachocline
or the extent of overshoot below the convection zone. No systematic variation
in any other properties of the tachocline, like width, etc., is found either.
Possibility of periodic variations in these properties is also investigated.
Time-averaged results show that the tachocline is prolate with a variation by
about 0.02R_sun in its position. The depth of the convection zone or the extent
of overshoot does not show any significant variation with latitude.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 01:07:37 GMT""}]","2009-11-06"
"astro-ph/0101315","Soebur Razzaque","Soebur Razzaque, Surujhdeo Seunarine, David Z. Besson and Douglas W.
  McKay","Signal Characteristics from Electromagnetic Cascades in Ice","8 pages, 6 figures","AIP Conf.Proc. 579 (2001) 139-146","10.1063/1.1398167",,"astro-ph",,"  We investigate the development of electromagnetic cascades in ice using a
GEANT Monte Carlo simulation. We examine the Cherenkov pulse that is generated
by the charge excess that develops and propagates with the shower. This study
is important for the RICE experiment at the South Pole, as well as any test
beam experiment which seeks to measure coherent Cherenkov radiation from an
electromagnetic shower.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 01:56:45 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 00:02:22 GMT""}]","2009-11-06"
"astro-ph/0101316","Stanton J. Peale","S. J. Peale","Probability of Detecting a Planetary Companion during a Microlensing
  Event","32 pages, 20 figures, In Press, ApJ, Latex format with aas2pp4 format",,"10.1086/320562",,"astro-ph",,"  The probability of detecting a planetary companion of a lensing star during a
microlensing event toward the Galactic center, averaged over all relevant event
and galactic parameters, when the planet-star mass ratio $q=0.001$ has a
maximum exceeding 10% at an orbit semimajor axis $a$ near 1.5 AU for a uniform
distribution of impact parameters. The maximum probability is raised to more
than 20% for a distribution of source-lens impact parameters that is determined
by the efficiency of event detection. The averaging procedures are carefully
defined, and they determinine the dependence of the detection probabilities on
several properties of the Galaxy. The probabilities scale approximately as
$\sqrt{q}$. A planet is assumed detectable if the perturbation of the single
lens light curve exceeds $2/(S/N)$ for at least 20 consecutive photometric
points sometime during the event. Two meter telescopes with 60 second
integrations in I-band with high time resolution photometry throughout the
duration of an ongoing event are assumed. The probabilities are derived as a
function of $a$, where they remain significant for $0.6<a<10$ AU. Dependence of
the detection probabilities on the lens mass function, luminosity function of
the source stars as modified by extinction, distribution of source-lens impact
parameters, and the line of sight to the source are also determined, and the
probabilities are averaged over the distribution of the projected planet
position, the lens mass function, the distribution of impact parameters, the
lens and source distances as weighted by their distributions along the line of
sight and over the $I$-band apparent luminosity function of the sources. The
extraction of the probabilility as a function of $a$ for a particular $q$ from
empirical data is indicated.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 02:42:49 GMT""}]","2009-11-06"
"astro-ph/0101317","Sergey Silich","Sergiy Silich & Guillermo Tenorio-Tagle","On the Energy Required to Eject Processed Matter from Galaxies","7 pages, 4 figures, 1 table, Accepted for publication in ApJ",,"10.1086/320455",,"astro-ph",,"  We evaluate the minimum energy input rate that starbursts require for
expelling their newly processed matter from their host galaxies. Special
attention is given to the pressure caused by the environment in which a galaxy
is situated, as well as to the intrinsic rotation of the gaseous component. We
account for these factors and for a massive dark matter distribution, and
develop a self-consistent solution for the interstellar matter gas
distribution. Our results are in excellent agreement with the results of Mac
Low & Ferrara (1999) for galaxies with a flattened disk-like ISM density
distribution and a low intergalactic gas pressure ($P_{IGM}/k$ $\leq $ 1
cm$^{-3}$ K). However, our solution also requires a much larger energy input
rate threshold when one takes into consideration both a larger intergalactic
pressure and the possible existence of a low-density, non-rotating, extended
gaseous halo component.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 04:36:36 GMT""}]","2009-11-06"
"astro-ph/0101318","Werner Hofmann","B.M. Schaefer, W. Hofmann, H. Lampeitl, M. Hemberger","Particle Identification by Multifractal Parameters in Gamma-Astronomy
  with the HEGRA-Cherenkov-Telescopes","16 Pages, 6 figures; Nucl. Instr. Meth., in press","Nucl.Instrum.Meth. A465 (2001) 394-403","10.1016/S0168-9002(01)00701-X",,"astro-ph",,"  Cherenkov images of air showers can also be classified using multifractal and
wavelet parameters, as compared to the conventional Hillas image parameters.
This technique was applied to the images recorded by the cameras of the
stereoscopic imaging air Cherenkov-telescopes operated by the HEGRA
collaboration. With respect to the identification of particles, the performance
of multifractal and wavelet parameters was examined using a data sample from
the observation of the active galaxy Mkn 501 that showed a high gamma-ray flux.
The multifractal parameters were also combined with the Hillas parameters using
a neural network approach in order to further improve the
gamma/hadron-separation.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 06:28:38 GMT""}]","2015-06-24"
"astro-ph/0101319","Ute Lisenfeld","U. Lisenfeld, J. Braine, O. Vallejo, P.-A. Duc, S. Leon, E. Brinks, V.
  Charmandaris","Star Formation in Tidal Dwarf Galaxies","Contribution to proceedings of ""Modes of Star Formation and the
  Origin of Field Population"", eds. E.K. Grebel & W. Brandner, 7 pages, 4
  figures",,,,"astro-ph",,"  Tidal Dwarf Galaxies (TDGs) are objects presently forming from gas which has
been expelled from their parent galaxies during an interaction. We observed the
CO emission of a sample of 11 TDGs, of which 8 were detected. The CO is found
at the peak of the HI observations and has the same line velocity and width,
indicating that the molecular gas is forming in situ instead of being torn from
the parent galaxies. The presence of H$\alpha$ emission furthermore shows that
stars are forming from this molecular gas. In order to investigate star
formation in TDGs further, we compared their molecular gas content and star
formation rate (SFR), traced by H$\alpha$, to those of spiral galaxies and
classical dwarfs. The major difference between TDGs and classical dwarfs is the
lower metallicity of the latter. The star formation efficiency (SFR per
molecular gas mass) of TDGs lies in the range typical of spiral galaxies
indicating that star formation is proceeding in a normal fashion from molecular
gas.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 08:34:50 GMT""}]","2007-05-23"
