"astro-ph/0101069","Michal Ostrowski","M. Ostrowski, J. Bednarz (Astronomical Obs., Jagiellonian University,
  Cracow; ITP, Ruhr University, Bochum)","Comment on the first-order Fermi acceleration at ultra-relativistic
  shocks","Substantially modified and shorted version, accepted to A&A","Astron.Astrophys.394:1141,2002","10.1051/0004-6361:20021173",,"astro-ph",,"  The first-order Fermi acceleration process at an ultra-relativistic shock
wave is expected to create a particle spectrum with the unique asymptotic
spectral index sigma_{gamma >> 1} approximately 2.2. Below, we discuss this
result and differences in its various derivations, which -- explicitly or
implicitly -- always require highly turbulent conditions downstream of the
shock. In the presence of medium amplitude turbulence the generated particle
spectrum can be much steeper than the above asymptotic one. We also note
problems with application of the pitch angle diffusion model for particle
transport near the ultra-relativistic shocks.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 20:06:44 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2002 14:27:18 GMT""}]","2011-05-23"
"astro-ph/0101070","Dick Henry","R.B.C. Henry (U. Oklahoma), M.G. Edmunds (Cardiff U.), J. Koeppen
  (Strasbourg U.)","On The Cosmic Origins Of Carbon & Nitrogen","3 pages, to appear in the proceedings of ``Cosmic Evolution'', held
  at Institut d'Astrophysique de Paris, November 13-17, 2000","Astrophys.Space Sci. 277 (2001) 169-172","10.1023/A:1012797526038",,"astro-ph",,"  We employ analytical and numerical chemical evolution models to study
observed trends in abundance ratios involving carbon, nitrogen, and oxygen.
Several sets of published stellar yields for both intermediate-mass and massive
stars are considered, and the most appropriate sets are selected through the
use of analytical models. These yields are then used in the numerical models to
match observed data trends in C/O, N/O, and O/H. We conclude that the principal
production site for carbon is massive stars, while that for nitrogen is
intermediate-mass stars.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 20:36:16 GMT""}]","2009-11-06"
"astro-ph/0101071","Dick Henry","K.B. Kwitter (Williams), R.B.C. Henry (U. Oklahoma)","Observational Tests Of Intermediate Mass Star Yields Using Planetary
  Nebulae","2 pages, to appear in the proceedings of ``Cosmic Evolution'', held
  at Institut d'Astrophysique de Paris, November 13-17, 2000",,"10.1142/9789812810830_0048",,"astro-ph",,"  This paper summarizes a project designed to study abundances in a sample of
planetary nebulae representing a broad range in progenitor mass and
metallicity. We collect abundances of C, N, and O determined for the entire
sample and compare them with theoretical predictions of planetary nebula
abundances from a grid of intermediate-mass star models. We find very good
agreement between observations and theory, lending strong support to our
current understanding of nucleosynthesis in stars with progenitor masses below
8 solar masses. This agreement between observation and theory also supports the
validity of published stellar yields of C and N in the study of the abundance
evolution of these two elements.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 20:53:37 GMT""}]","2016-11-03"
"astro-ph/0101072","Floyd Stecker","F.W. Stecker (NASA/GSFC)","The Curious Adventure of the Ultrahigh Energy Cosmic Rays","Lectures given at the D. Chalonge Euroschool, Erice, Italy, November
  2000, 25 pages, 7 ps figs., expanded revision with color fig. 7","in ""Phase Transitions in the Early Universe: Theory and
  Observations"", ed. H.J. De. Vega, I.M. Khalatnikov and N.G. Sanchez
  (Dordtecht: Klewer) p. 485 (2001)",,,"astro-ph hep-ph",,"  These lectures discuss the mysteries involving the production and
extragalactic propagation of ultrahigh energy cosmic rays and suggested
possible solutions.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 21:51:45 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 23:35:51 GMT""}]","2007-05-23"
"astro-ph/0101073","Simon Prunet","S. Prunet, P.A.R. Ade, J.J. Bock, J.R. Bond, J. Borrill, A. Boscaleri,
  K. Coble, B.P. Crill, P. de Bernardis, G. De Gasperis, G. De Troia, P.C.
  Farese, P.G. Ferreira, K. Ganga, M. Giacometti, E. Hivon, V.V. Hristov, A.
  Iacoangeli, A.H. Jaffe, A.E. Lange, L. Martinis, S. Masi, P. Mason, P.D.
  Mauskopf, A. Melchiorri, L. Miglio, T. Montroy, C.B. Netterfield, E. Pascale,
  F. Piacentini, D. Pogosyan, F. Pongetti, S. Prunet, S. Rao, G. Romeo, J.E.
  Ruhl, F. Scaramuzzi, D. Sforna, N. Vittorio","Noise estimation in CMB time-streams and fast map-making. Application to
  the BOOMERanG98 data","7 pages, 6 figures, to appear in proc. of the MPA/ESO/MPA conference
  ""Mining the Sky"", Garching, July 31 - August 4 2000",,,,"astro-ph",,"  We describe here an iterative method for jointly estimating the noise power
spectrum from a CMB experiment's time-ordered data, together with the
maximum-likelihood map. We test the robustness of this method on simulated
Boomerang datasets with realistic noise.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 22:20:17 GMT""}]","2007-05-23"
"astro-ph/0101074","Raul Jimenez","Christian Reichardt (Caltech), Raul Jimenez (Rutgers), Alan Heavens
  (IfA, Edinburgh)","Recovering Physical Parameters from Galaxy Spectra Using MOPED","Submitted to MNRAS, 19 pages","Mon.Not.Roy.Astron.Soc. 327 (2001) 849","10.1046/j.1365-8711.2001.04768.x",,"astro-ph",,"  We derive physical parameters of galaxies from their observed spectrum, using
MOPED, the optimized data compression algorithm of Heavens, Jimenez & Lahav
2000. Here we concentrate on parametrising galaxy properties, and apply the
method to the NGC galaxies in Kennicutt's spectral atlas. We focus on deriving
the star formation history, metallicity and dust content of galaxies. The
method is very fast, taking a few seconds of CPU time to estimate 17
parameters, and so specially suited to study of large data sets, such as the
Anglo-Australian 2 degree field galaxy survey and the Sloan Digital Sky Survey.
Without the power of MOPED, the recovery of star formation histories in these
surveys would be impractical. In the Kennicutt atlas, we find that for the
spheroidals a small recent burst of star formation is required to provide the
best fit to the spectrum. There is clearly a need for theoretical stellar
atmospheric models with spectral resolution better than 1\AA if we are to
extract all the rich information that large redshift surveys contain in their
galaxy spectra.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 00:00:11 GMT""}]","2009-11-06"
"astro-ph/0101075","Sylvain Veilleux","S. Veilleux (U. Maryland), G. Cecil (U. North Carolina), J.
  Bland-Hawthorn (AAO), and P. L. Shopbell (Caltech)","New Results from a Survey of Galactic Outflows in Nearby Active Galactic
  Nuclei","Invited talk presented at the conference on ""Emission Lines from Jet
  Flows"", held on Isla Mujeres, Mexico, November 2000",,,,"astro-ph",,"  Recent results from a multiwavelength survey of spatially resolved outflows
in nearby active galaxies are presented. Optical Fabry-Perot and long-slit
spectroscopic data are combined with VLA and ROSAT images, when available, to
probe the warm, relativistic and hot gas components involved in the outflow.
The emphasis is put on objects which harbor wide-angle galactic-scale outflows
but also show evidence at radio or optical wavelengths for collimated jet-like
phenomena (e.g., Circinus, NGC 4388, and to a lesser extent NGC 2992). Our
results are compared with the predictions from published jet-driven thermal
wind models.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 01:59:18 GMT""}]","2007-05-23"
"astro-ph/0101076","Fumihide Iwamuro","F. Iwamuro, K. Motohara, T. Maihara, R. Hata, T. Harashima","OHS: OH-airglow Suppressor for the Subaru Telescope","6 pages, 9 figures. Accepted for publication in PASJ(2001)",,"10.1093/pasj/53.2.355",,"astro-ph",,"  This paper describes an OH-airglow Suppressor (OHS) for the infrared Nasmyth
focus of the Subaru telescope. OHS has the capability of eliminating 224
airglow-lines in the $J$- and $H$-bands, which are major sources of background
radiation at near-infrared wavelengths up to 2 $\mu$m. Specifically, it is a
pre-optics system installed between the telescope and an infrared
camera/spectrograph (CISCO). The suppressor reduces sky background emissions to
1/25 and its throughput is 40%. As a result, the S/N gain achieved with OHS is
more than 1 mag compared to the typical spectroscopic approach. The limiting
magnitude measured during a test observing run was found to be $H$ = 21.1 mag
($\lambda/\Delta\lambda$ = 210, S/N = 5) in the standard 4000 s exposure
sequence.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 03:54:03 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2001 00:37:34 GMT""}]","2015-06-24"
"astro-ph/0101077","I. Georgantopoulos","I. Georgantopoulos, K. Nandra, A. Ptak","SHEEP: the ASCA 5-10 keV survey","To appear in Proc. of ""X-ray astronomy 2000"",(Palermo Sep. 2000),
  Eds. R. Giacconi, L. Stella, S. Serio, ASP Conf. Series, in press (6 pages)",,,,"astro-ph",,"  We present the first results of the hard (5-10 keV) ASCA GIS survey SHEEP
(Search for the High Energy Extragalactic Population).
  We have analysed 149 fields covering an area of 39 sq. deg detecting 69
sources. Several of these appear to be associated with QSOs and Seyfert-1
galaxies but with hard X-ray spectra, probably due to high absorption. Indeed,
the hardness ratio analysis shows that the spectra of the majority of our
sources can be represented with a ``scatterer'' model similar to obscured
Seyfert galaxies locally.
  According to this model, our sources present high intrinsic absorption
(logN_H~23) but also significant amounts of soft X-ray emission coming from
scattered light.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 10:05:14 GMT""}]","2007-05-23"
"astro-ph/0101078","Pawel Ciecielag","P. Ciecielag, M. Chodorowski and A. Kudlicki","Local Group Velocity Versus Gravity: Nonlinear Effects","15 pages, 4 figures, submitted to Acta Astronomica",,,,"astro-ph",,"  We use numerical simulations to study the relation between the velocity of
the Local Group and its gravitational acceleration. This relation serves as a
test for the kinematic origin of the CMB dipole and as a method for estimating
beta. We calculate the misalignment angle between the two vectors and compare
it to the observed value for the PSCz survey. The latter value is near the
upper limit of the 95% confidence interval for the angle; therefore, the
nonlinear effects are unlikely to be responsible for the whole observed
misalignment. We also study the relation between the amplitudes of the LG
velocity and gravity vectors. In an Omega=1 Universe, the smoothed gravity of
the LG turns out to be a biased low estimator of the LG (unsmoothed) velocity.
In an Omega=0.3 Universe, the estimator is biased high. The discussed biases
are, however, only a few per cent, thus the linear theory works to good
accuracy. The gravity-based estimator of the LG velocity has also a scatter
that limits the precision of the estimate of beta in the LG velocity-gravity
comparisons. The random error of beta due to nonlinear effects amounts to
several per cent.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 11:06:20 GMT""}]","2007-05-23"
"astro-ph/0101079","I. Georgantopoulos","A. Akylas, I. Georgantopoulos (National Observatory of Athens), A.
  Comastri (Bologna Observatory)","BeppoSAX Observations of the Seyfert-2 Galaxies NGC 7172 and ESO 103-G35","9 pages, to appear in the MNRAS","Mon.Not.Roy.Astron.Soc. 324 (2001) 521","10.1046/j.1365-8711.2001.04375.x",,"astro-ph",,"  We investigate the X-ray spectra of the type-2 Seyfert galaxies NGC 7172 and
ESO 103-G35, using BeppoSAX observations, separated by approximately one year.
We find that the X-ray spectra of both NGC 7172 and ESO 103-G35 can be well
fitted using a power-law model with an Fe K emission line at 6.4 keV. We did
not find any statistically significant evidence for the existence of a
reflection component in the X-ray spectra of these two galaxies. The continuum
flux has decreased by a factor of approximately two during this period, in both
objects. However, the spectral index as well as the absorption column have
remained constant. We find weak evidence for the decrease of the normalization
of the Fe K emission line in a similar manner to the continuum in NGC7172. We
also report evidence for a broad Fe K confirming previous observations. In
contrast, in the case of ESO 103-G35 the line flux does not change while its
width remains unresolved.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 11:55:37 GMT""}]","2009-11-06"
"cond-mat/0101036","Ilya Eremin","M. Eremin, I. Eremin, and S. Varlamov","Dynamical charge susceptibility in layered cuprates: the influence of
  screened inter-site Coulomb repulsion",,"Phys. Rev. B 64, 214512 (2001)","10.1103/PhysRevB.64.214512",,"cond-mat.supr-con cond-mat.str-el",,"  The analytical expression for dynamical charge susceptibility in layered
cuprates has been derived in the frame of singlet-correlated band model beyond
random-phase-approximation (RPA) scheme. Our calculations performed near
optimal doping regime show that there is a peak in real part of the charge
susceptibility $\chi({\bf q},\omega)$ at {\bf Q} = ($\pi$, $\pi$) at strong
enough inter-site Coulomb repulsion. Together with the strong maximum in the Im
$\chi({\bf Q},\omega)$ at 15 meV it confirms the formation of low-energetic
plasmons or charge fluctuations. This provides a jsutification that these
excitations are important and together with a spin flcutuations can contribute
to the Cooper pairing in layered cuprates. Analysing the charge susceptibilitiy
with respect to an instability we obtain a new plasmon branch, $\omega_{\bf
q}$, along the Brillouin Zone. In particular, we have found that it goes to
zero near {\bf Q}$_{CDW} \approx (2\pi/3, 2\pi/3)$.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 19:42:51 GMT""}]","2009-11-07"
"cond-mat/0101048","Dmitri Klimov","D. Thirumalai and D. K. Klimov","Introducing Protein Folding Using Simple Models","latex, 32 pages, 10 Postscript figures, to be published in
  Encyclopedia of Chemical Physics and Protein Chemistry. IoP Publishing,
  Bristol, UK",,,,"cond-mat.soft q-bio",,"  We discuss recent theoretical developments in the study of simple lattice
models of proteins. Such models are designed to understand general features of
protein structures and mechanism of folding. Among the topics covered are (i)
the use of lattice models to understand the selection of the limited set of
viable protein folds; (ii) the relationship between structure and sequence
spaces; (iii) the application of lattice models for studying folding mechanisms
(topological frustration, kinetic partitioning mechanism). Classification of
folding scenarios based on the intrinsic thermodynamic properties of a sequence
(namely, the collapse and folding transition temperatures) is outlined. A brief
discussion of random heteropolymer model is also presented.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 20:33:29 GMT""}]","2007-05-23"
"cond-mat/0101049","Frank Schlesener","F. Schlesener, A. Hanke, R. Klimpel, S. Dietrich","Polymer depletion interaction between two parallel repulsive walls","17 pages, 3 figures. Final version as published","Phys. Rev. E 63, 041803 (2001)","10.1103/PhysRevE.63.041803",,"cond-mat.soft",,"  The depletion interaction between two parallel repulsive walls confining a
dilute solution of long and flexible polymer chains is studied by
field-theoretic methods. Special attention is paid to self-avoidance between
chain monomers relevant for polymers in a good solvent. Our direct approach
avoids the mapping of the actual polymer chains on effective hard or soft
spheres. We compare our results with recent Monte Carlo simulations [A. Milchev
and K. Binder, Eur. Phys. J. B 3, 477 (1998)] and with experimental results for
the depletion interaction between a spherical colloidal particle and a planar
wall in a dilute solution of nonionic polymers [D. Rudhardt, C. Bechinger, and
P. Leiderer, Phys. Rev. Lett. 81, 1330 (1998)].
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 17:06:35 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2001 00:32:38 GMT""}]","2009-11-07"
