"cond-mat/0101438","Ajdari","Armand Ajdari","Transverse electrokinetic and microfluidic effects in micro-patterned
  channels: lubrication analysis for slab geometries","9 pages, 7 figures",,"10.1103/PhysRevE.65.016301",,"cond-mat.soft",,"  Off-diagonal (transverse) effects in micro-patterned geometries are predicted
and analyzed within the general frame of linear response theory, relating
applied presure gradient and electric field to flow and electric current. These
effects could contribute to the design of pumps, mixers or flow detectors.
Shape and charge density modulations are proposed as a means to obtain sizeable
transverse effects, as demonstrated by focusing on simple geometries and using
the lubrication approximation.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 15:04:36 GMT""}]","2009-11-07"
"gr-qc/0101109","R. M. Kiehn","R. M. Kiehn","Curvature and torsion of implicit hypersurfaces and the origin of charge","27 pages tex","Annales Fond.Broglie 27 (2002) 411-422",,,"gr-qc",,"  A formal correspondence is established between the curvature theory of
generalized implicit hypersurfaces, electromagnetism as expressed in terms of
exterior differential systems, and thermodynamics. Starting with a generalized
implicit surface whose normal field is represented by an exterior differential
1-form, it is possible to deduce the curvature invariants of the implicit
surface and to construct a globally closed vector density in terms of the
Jacobian properties of the normal field. When the closed vector density is
assigned the role of an intrinsic charge current density, and the components of
the normal field are assigned the roles of the electromagnetic potentials, the
theory is formally equivalent to an exterior differential system that generates
the PDE's of both the Maxwell Faraday equations and the Maxwell Ampere
equations. The interaction energy density between the potentials and the
induced closed charge current density is exactly the similarity curvature
invariant of highest degree (N-1) for the implicit surface. Although developed
without direct contact with M-brane theory, these ideas of generalized implicit
surfaces should have application to the study of p-branes that can have
multiple components and envelopes. The theory suggests that gravitational
collapse of mass energy density should include terms that involve the
interaction between charge-current densities and electromagnetic potentials.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 05:32:32 GMT""}]","2007-05-23"
"gr-qc/0101110","Ricardo Medina","R. Medina","Some remarks on the thermal and vacuum fluctuations of a massive scalar
  field","12 pages",,,,"gr-qc hep-th math-ph math.MP",,"  Thermal fluctuations of a massive scalar field in the Rindler wedge have been
recently obtained. As a by product, the Minkowski vacuum fluctuations seen by a
uniformly accelerated observer have been determined and confronted with the
corresponding Minkowski thermal fluctuations of the same field, seen by an
inertial observer. Since some of the calculations of this previous work have
not been detailed on it, and they present some important subtleties, they are
explicitly done here. These subtleties have to do with the leading order
behaviour of certain parameter dependent integrals. Some of the leading order
expansions are derived using the Riemann-Lebesgue lemma.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 12:07:47 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2001 13:33:57 GMT""}]","2007-05-23"
"gr-qc/0101111","Grigori Volovik","G.E. Volovik","Vacuum energy and cosmological constant: View from condensed matter","RevTeX file, 10 pages, 2 figures, Talk presented at ULTI Symposium
  ``Ultra Low Energy Physics: Methods And Phenomenology'', January 10 - 14,
  2001, Finland; text is extended, references are added","J. Low Temp. Phys. 124 (2001) 25-39",,,"gr-qc cond-mat hep-ph",,"  The condensed matter examples, in which the effective gravity appears in the
low-energy corner as one of the collective modes of quantum vacuum, provide a
possible answer to the question, why the vacuum energy is so small. This answer
comes from the fundamental ``trans-Planckian'' physics of quantum liquids. In
the effective theory of the low energy degrees of freedom the vacuum energy
density is proportional to the fourth power of the corresponding ``Planck''
energy appropriate for this effective theory. However, from the exact ``Theory
of Everything'' of the quantum liquid it follows that its vacuum energy density
is exactly zero without fine tuning, if: there are no external forces acting on
the liquid; there are no quasiparticles which serve as matter; no space-time
curvature; and no boundaries which give rise to the Casimir effect. Each of
these four factors perturbs the vacuum state and induces the nonzero value of
the vacuum energy density of order of energy density of the perturbation. This
is the reason, why one must expect that in each epoch the vacuum energy density
is of order of matter density of the Universe, or/and of its curvature, or/and
of the energy density of smooth component -- the quintessence.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 13:35:56 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2001 16:16:09 GMT""},{""version"":""v3"",""created"":""Tue, 6 Feb 2001 09:42:52 GMT""},{""version"":""v4"",""created"":""Mon, 2 Apr 2001 10:46:08 GMT""}]","2007-05-23"
"hep-ex/0101052","Francesco Prino","NA50 collaboration","J/psi suppression in Pb-Pb collisions at CERN SPS","ISMD2000 proceedings (7 pages, 3 figures)",,,,"hep-ex",,"  The NA38 and NA50 experiments at the CERN SPS have measured charmonium
production in different colliding systems with the aim of observing a phase
transition from ordinary hadronic matter towards a state in which quarks and
gluons are deconfined (Quark Gluon Plasma, QGP). In fact it was predicted that
the J/psi yield should be suppressed in deconfined matter. The analysis of the
data collected by the NA50 experiment with Pb-Pb collisions at 158 GeV/c per
nucleon shows that the J/psi is anomalously suppressed in central collisions
and the observed pattern can be considered as a strong indication for QGP
production.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 14:55:15 GMT""}]","2012-08-27"
"hep-ph/0101308","Vivian de la Incera","E. J. Ferrer, V. P. Gusynin, and V. de la Incera","Magnetic Field Induced Gap and Kink Behavior of Thermal Conductivity","4 pages,1 figure","Mod.Phys.Lett. B16 (2002) 107-116","10.1142/S0217984902003555",,"hep-ph cond-mat.supr-con",,"  The thermal conductivity of a quasiparticle (QP) system described by a
relativistic four-fermion interaction model in the presence of an external
magnetic field is calculated. It is shown that, for narrow width of
quasiparticles, the thermal conductivity, as a function of the applied magnetic
field, exhibits a kink behavior at a critical field $B_{c}\sim T^{2}$. The kink
is due to the opening of a gap in the QP spectrum at a critical magnetic field
$B_c$ and to the enhancement of the transitions between the zeroth and first
Landau levels. Possible applications of the results are discussed.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2001 16:05:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2001 19:43:13 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2002 22:52:12 GMT""}]","2009-11-07"
"hep-ph/0101309","Alex Krasnitz","J. Ambjorn, K.N. Anagnostopoulos and A. Krasnitz","High-temperature, classical, real-time dynamics of non-abelian gauge
  theories as seen by a computer","13 pages, LaTeX, figures part of the LaTeX file","JHEP 0106:069,2001","10.1088/1126-6708/2001/06/069",,"hep-ph hep-lat hep-th",,"  We test at the electroweak scale the recently proposed elaborate theoretical
scenario for real-time dynamics of non-abelian gauge theories at high
temperature. We see no sign of the predicted behavior. This indicates that
perturbative concepts like color conductivity and Landau damping might be
irrelevant at temperatures corresponding to the electroweak scale.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2001 17:46:25 GMT""}]","2014-11-17"
"hep-ph/0101310","Gerasyuta","S.M. Gerasyuta, D.V. Ivanov","Charmed baryons in bootstrap quark model","21 pages, LaTeX","Nuovo Cim. A112 (1999) 261-276","10.1007/BF03035848",,"hep-ph",,"  In the framework of dispersion relation technique the relativistic
three-quark equations including heavy quarks are found. The approximate
solutions of the relativistic three-particles equations based on the extraction
of leading singularities of amplitudes are obtained. The mass values of S-wave
multiplets of charmed baryons are calculated.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2001 18:06:03 GMT""}]","2009-11-07"
"hep-ph/0101311","Zbigniew Was","T. Pierzchala, E. Richter-Was, Z. Was and M. Worek","Spin effects in tau-lepton pair production at LHC","latex 19 pages, 22 PostScript figures. Corrections of published
  version (mainly language) included","Acta Phys.Polon. B32 (2001) 1277-1296",,"TPJU 2/2001","hep-ph",,"  Question of the proper incorporation of spin effects in tau lepton decays is
often of importance. In present work, case of the Z/gamma to tau+ tau-
production mechanism is studied in detail. As an example, the effects due to
the spin correlations on the potential for the Minimal Supersymmetric Standard
Model (MSSM) Higgs searches in the tau tau decay channel at the Large Hadron
Collider (LHC) are discussed. For these processes, the Standard Model Z/gamma
to tau tau -pair production is a dominant background.
  The spin effects in high energy physics reactions, can be implemented up to
certain approximation, independently of the algorithm and matrix elements used
by the production program. Information stored on every generated event can be
sufficient. The algorithm based on such approximation is documented. Question
of the theoretical uncertaintity is discussed only partly.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2001 18:55:55 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 18:58:49 GMT""}]","2007-05-23"
"hep-ph/0101312","Eliahu Comay","E. Comay","Remarks on photon-hadron interactions","10 pages. LaTeX. 1 Postscript figure. Submitted to Physical Review D",,,"TAUP 2652-2000","hep-ph",,"  Theoretical aspects of VMD and related approaches to real photon-hadron
interaction are discussed. The work relies on special relativity, properties of
linearly polarized photons, angular momentum conservation and relevant
experiments. It is explained why VMD and similar approaches should not be
regarded as part of a theory but, at most, as phenomenological models. A
further experiment pertaining to this issue is suggested.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 04:12:28 GMT""}]","2007-05-23"
"hep-ph/0101313","Meenu Dahiya","Ashok Goyal (Department of Physics and Astrophysics, University of
  Delhi, India.)","Photon-Neutrino Interactions in Magnetic Field through Neutrino Magnetic
  Moment","LaTex2e file, 9 pages","Phys.Rev. D64 (2001) 013005","10.1103/PhysRevD.64.013005",,"hep-ph",,"  We study the neutrino-photon processes like $\gamma\gamma\to\nu\bar{\nu}$ in
the presence of uniform external magnetic field for the case when neutrinos can
couple to the electromagnetic field directly through their dipole magnetic
moment and obtain the stellar energy loss. The process would be of special
relevance in astrophysical situations where standard left-handed neutrinos are
trapped and the right handed neutrinos produced through the spin flip
interaction induced by neutrino magnetic moment alone can freely stream out.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 10:51:22 GMT""}]","2009-11-07"
"hep-ph/0101314","Michael Spira","Michael Spira","Higgs Radiation off Quarks in the Standard Model and supersymmetric
  Theories at e+e- Colliders","12 pages, latex, 7 figures, contribution to RADCOR-2000",,,,"hep-ph",,"  Yukawa couplings between Higgs bosons and quarks in the Standard Model (SM)
and supersymmetric theories can be measured in the processes e+e- -> Q\bar{Q} +
Higgs. The cross sections and Higgs energy distributions of these processes in
the SM and minimal supersymmetric model have been determined including the
complete set of next-to-leading order QCD corrections for all channels.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 10:59:01 GMT""}]","2007-05-23"
"hep-ph/0101315","Ricardo Gonzalez Felipe","G.C. Branco, D. Delepine, R. Gonzalez Felipe","Dynamical CP Violation and Flavour-Changing Processes","LaTeX, 25 pages, 4 figures","Nucl.Phys. B607 (2001) 268-292","10.1016/S0550-3213(01)00238-3","CERN-TH/2001-016, FISIST/02-2001/CFIF","hep-ph",,"  We investigate the phenomenological constraints on a model where, besides the
standard model Higgs sector, there is an effective new strong interaction
acting on the third generation of quarks and characterized by a $\theta$-like
term. This $\theta$ term induces electroweak symmetry breaking and leads to
dynamical spontaneous CP violation. We show that the constraints coming from K
physics and the electric dipole moment of the neutron impose that the new
physics scale should be of the order of 35 TeV. Contrary to naive expectations,
the predictions of the model for B physics are very close to the standard model
ones. The main differences appear in processes involving the up quarks such as
$D^0-\bar{D}^0$ mixing and in the electric dipole moment of the neutron, which
should be close to the experimental limit. Possible deviations from the
standard model predictions for CP asymmetries in B decays are also considered.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 11:01:56 GMT""}]","2009-11-07"
"hep-ph/0101316","Martin Maul","J. Bijnens, P. Eerola, M. Maul, A. Mansson, T. Sjostrand (Lund U)","QCD Signatures of Narrow Graviton Resonances in Hadron Colliders","6 pages, 9 figures, LaTeX","Phys.Lett.B503:341-348,2001","10.1016/S0370-2693(01)00238-6","LU-TP-01-05","hep-ph",,"  We show that the characteristic p_\perp spectrum yields valuable information
for the test of models for the production of narrow graviton resonances in the
TeV range at LHC. Furthermore, it is demonstrated that in those scenarios the
parton showering formalism agrees with the prediction of NLO matrix element
calculations.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 15:08:51 GMT""}]","2011-01-13"
"hep-ph/0101317","Ralf Hofmann","Ralf Hofmann","Magnetic charge of finite lifetime in SU(2) gluodynamics","3 figures",,,,"hep-ph",,"  A self-dual, localized solution to the classical SU(2) Yang-Mills equation in
Euclidean spacetime, which formally possesses infinite action, is investigated
in view of its U(1) charge content after Abelian projection. This is suggested
by noting that the solution satisfies 't Hooft's differential projection
condition away from the singularities. As a result the existence of dynamical,
magnetic charge of finite lifetime is established. A covariant cutoff for the
action is introduced by demanding the solution to be close to an instanton
topologically. This is in analogy to the \underline{calculation} of the mass of
a point charge in classical electrodynamics or the subtraction of diverging
self-energies of magnetic monopoles as discussed in the literature. The Wilson
loop is evaluated in the background of a dilute gas. Assuming identical
integrals over size distributions, the corresponding static quark/anti-quark
potential at infinite spatial separation can be seizably higher than the
potential in a dilute instanton gas.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 11:56:56 GMT""}]","2007-05-23"
"hep-ph/0101318","Simon Dalley","S. Dalley","Mesons on a transverse lattice","31 pages, 7 figures","Phys.Rev. D64 (2001) 036006","10.1103/PhysRevD.64.036006","DAMTP-2001-10","hep-ph nucl-th",,"  The meson eigenstates of the light-cone Hamiltonian in a coarse transverse
lattice gauge theory are investigated. Building upon previous work in pure
gauge theory, the Hamiltonian and its Fock space are expanded in powers of
dynamical fields. In the leading approximation, the couplings appearing in the
Hamiltonian are renormalised by demanding restoration of space-time symmetries
broken by the cut-off. Additional requirements from chiral symmetry are
discussed and difficulties in imposing them from first principles in the
leading approximation are noted. A phenomenological calculation is then
performed, in which chiral symmetry in spontaneously broken form is modelled by
imposing the physical pion-rho mass splitting as a constraint. The light-cone
wavefunctions of the resulting Hamiltonian are used to compute decay constants,
form factors and quark momentum and spin distributions for the pion and rho
mesons. Extensions beyond leading order, and the implications for first
principles calculations, are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 12:28:57 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 12:40:09 GMT""}]","2009-11-07"
"hep-ph/0101319","Gideon Alexander","Gideon Alexander","Mass and Transverse Mass Effects on the Hadron Emitter Size","10 pges, 2 figures","Phys.Lett. B506 (2001) 45-51","10.1016/S0370-2693(01)00363-X","TAUP 2649-2000","hep-ph",,"  We investigate the dependence of the longitudinal emitter dimension of
identical bosons, produced in the hadronic Z$^0$ decays, on their transverse
mass obtained from 2-dimensional Bose-Einstein correlations (BEC) analyses. We
show that this dependence is well described by the expression
$r_{||}=c\sqrt{\hbar\Delta t}/\sqrt{m_T}$, deduced from the uncertainty
relations, setting $\Delta t$ to be a constant of the order of $10^{-24}$ sec.
This equation is essentially identical to the one previously applied to the
1-dimensional BEC results for the emitter radius dependence on the boson mass
itself. It is further shown that a very similar behaviour exists also for the
dependence of the interatomic separation in Bose condensates on their atomic
masses when they are at the same very low temperature.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 14:17:02 GMT""}]","2009-11-07"
"hep-ph/0101320","Rohini M. Godbole","Rohini M. Godbole, G. Pancheri","$\gamma \gamma$ cross-sections and $\gamma \gamma$ colliders","11 pages, 8 figures, LaTeX, uses elsart.cls. Talk to appear in the
  proceedings of the the International Workshop on High Energy Photon
  Colliders, DESY, Hamburg, June 2000","Nucl.Instrum.Meth. A472 (2001) 205-211","10.1016/S0168-9002(01)01184-6","IISc-CTS/17/00","hep-ph",,"  We summarize the predictions of different models for total $\gamma \gamma$
cross-sections. The experimentaly observed rise of $\sigma_{\gamma \gamma}$
with $\sqrt{s_{\gamma \gamma}}$, faster than that for $\sigma_{\bar p p}$,
$\sigma_{\gamma p}$ is in agreement with the predictions of the Eikonalized
Minijet Models as opposed to those of the Regge-Pomeron models. We then show
that a measurement of $\sigma_{\gamma \gamma}$ with an accuracy of $\lessapprox
8-9% (6-7%)$ is necessary to distinguish among different Regge-Pomeron type
models (among the different parametrisations of the EMM models) and a precision
of $\lessapprox$ 20% is required to distinguish among the predictions of the
EMMs and of those models which treat like 'photon like a proton', for the
energy range $300 < \sqrt{s_{\gamma \gamma}} < 500$ GeV. We further show that
the difference in model predictions for $\sigma_{\gamma \gamma}$ of about a
factor 2 at $\sqrt{s_{\gamma \gamma}} = 700 $ GeV reduces to $\sim$ 30% when
folded with bremsstrahlung $\gamma$ spectra to calculate $\sigma ({e^+e^- \to
e^+e^-\gamma \gamma \to e^+e^-X})$. We point out then the special role that
$\gamma \gamma$ colliders can play in shedding light on this
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 14:30:28 GMT""}]","2009-11-07"
"hep-ph/0101321","Rohini M. Godbole","Rohini M. Godbole, A. Grau and G. Pancheri","Total Photonic and Hadronic Cross-sections","10 pages, 5 figures, LaTeX, uses aipproc.sty. To appear in the
  proceedings of Photon 2000, Ambelside, U.K., Aug 2000. The title, the number
  of pages and the number of figures in the announcement were corrected to
  correspond to the submitted paper",,"10.1063/1.1402829","LNF-00/027(P), UG-FT-123/00, IISc-CTS/26/00","hep-ph",,"  We discuss total cross-sections within the context of the QCD calculable
mini-jet model, highlighting its successes and failures. In particular we show
its description of $\gamma \gamma \to hadrons$ and compare it with OPAL and L3
data. We extrapolate this result to $\gamma p$ total cross-sections and propose
a phenomenological ans\""atz for virtual photon cross-sections. We point out
that the good agreement with data obtained with the Eikonal Minijet Model
should not hide the many uncertainties buried in the impact parameter
distribution. A model obtained from Soft Gluon Summation is briefly discussed
and its application to hadronic cross-sections is shown.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 14:32:42 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2001 12:58:55 GMT""}]","2009-11-07"
"hep-ph/0101322","Marcus Mauser","M. Fischer, S. Groote, J.G. K\""orner, M.C. Mauser","Complete angular analysis of polarized top decay at O(alpha_s)","61 pages, 11 postscript figures added, typos corrected, revisions and
  extensions, figures added","Phys.Rev.D65:054036,2002","10.1103/PhysRevD.65.054036","MZ-TH/99-10","hep-ph",,"  We calculate the O(alpha_s) radiative corrections to the three spin
independent and five spin dependent structure functions that describe the
angular decay distribution in the decay of a polarized top quark into a W-boson
(followed by the decay W^{+} -> l^{+} + nu_l or by W^{+} -> anti-q + q and a
bottom quark. The angular decay distribution is described in cascade fashion,
i.e. the decay t(uparrow) -> W^{+} + X_b is analyzed in the top rest system
while the subsequent decay W^{+} -> l^{+} + nu_l (or W^{+} -> anti-q + q) is
analyzed in the W rest frame. We present our results for the eight O(alpha_s)
integrated structure functions in analytical form keeping the mass of the
bottom quark finite. In the limit m_b -> 0 the structure function expressions
reduce to rather compact forms.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 15:01:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 11:37:34 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2001 10:58:02 GMT""}]","2011-03-23"
"hep-ph/0101323","Graham E. Smye","Graham Smye","On the 1/Q correction to the C-parameter at two loops","17 pages, 2 figures","JHEP 0105:005,2001","10.1088/1126-6708/2001/05/005","Bicocca-FT-01-04","hep-ph",,"  We provide an analytical calculation at the two loop level of the real
non-abelian contribution to the leading (1/Q) correction to the mean value of
the C parameter in e+e- annihilation, to complement the existing calculation of
the abelian contribution; and we compare the result with the numerical `Milan
factor' obtained using the soft approximation. We find agreement with the
previous results. The use of the pinch technique to separate the various
contributions yields insights into the structure of renormalon-type diagrams in
a non-abelian theory.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 15:04:20 GMT""}]","2010-02-03"
"hep-ph/0101325","Dmitry V. Naumov","Dmitry V. Naumov","Measurement of Lambda polarization in muon neutrino charged current
  interactions in NOMAD","a talk given at SPIN2000 (Osaka) symposium, October 16-21 (5 pages)","AIP Conf.Proc. 570 (2001) 489-493","10.1063/1.1384107",,"hep-ph",,"  The Lambda polarization in muon neutrino charged current interactions has
been measured in the NOMAD experiment. We observe negative polarization along
the W - boson direction which is enhanced in the target fragmentation region:
  Px (xF < 0) = -0.21 +/- 0.04(stat) +/- 0.02(sys). In the current
fragmentation region we find: Px (xF > 0) = -0.09 +/- 0.06(stat) +/- 0.03(sys).
These results provide a test of different models describing the nucleon spin
composition and the spin transfer mechanisms. A significant transverse
polarization (in the direction orthogonal to the Lambda production plane) has
been observed for the first time in a neutrino experiment: Py = -0.22 +/-
0.03(stat) +/- 0.01(sys). The dependence of the absolute value of Py on the
Lambda transverse momentum with respect to the hadronic jet direction is in
qualitative agreement with the results from unpolarized hadron-hadron
experiments.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 15:51:46 GMT""}]","2009-11-07"
"hep-th/0101191","Rui Neves","Yuri Kubyshin, Rui Neves and Robertus Potting","Polchinski ERG Equation in O(N) Scalar Field Theory","7 pages, 4 figures, uses latex sprocl style. Two references added. To
  be published in the proceedings of the Second Conference on the Exact
  Renormalization Group (Rome, September 18-22, 2000), World Scientific","Int.J.Mod.Phys. A16 (2001) 2065-2070","10.1142/S0217751X01004712",,"hep-th",,"  We investigate the Polchinski ERG equation for d-dimensional O(N) scalar
field theory. In the context of the non-perturbative derivative expansion we
find families of regular solutions and establish their relation with the
physical fixed points of the theory. Special emphasis is given to the large N
limit for which many properties can be studied analytically.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2001 21:59:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2001 11:03:33 GMT""}]","2009-11-07"
"hep-th/0101194","Danny Birmingham","Danny Birmingham","Choptuik Scaling and Quasinormal Modes in the AdS/CFT Correspondence","7 pages, Latex, v2 additional references","Phys.Rev.D64:064024,2001","10.1103/PhysRevD.64.064024",,"hep-th gr-qc",,"  We establish an exact connection between the Choptuik scaling parameter for
the three-dimensional BTZ black hole, and the imaginary part of the quasinormal
frequencies for scalar perturbations. Via the AdS/CFT correspondence, this
leads to an interpretation of Choptuik scaling in terms of the timescale for
return to equilibrium of the dual conformal field theory.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2001 17:03:04 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2001 12:52:34 GMT""}]","2011-05-05"
"hep-th/0101195","Ivanov Evgenyi","S. Bellucci, E. Ivanov and S. Krivonos","Towards the complete N=2 superfield Born-Infeld action with partially
  broken N=4 supersymmetry","12 pages, LaTeX, typos corrected, version to appear in Phys. Rev. D","Phys.Rev. D64 (2001) 025014","10.1103/PhysRevD.64.025014",,"hep-th",,"  We propose a systematic way of constructing $N=2, d=4$ superfield Born-Infeld
action with a second nonlinearly realized N=2 supersymmetry. The latter,
together with the manifest N=2 supersymmetry, form a central-charge extended
$N=4, d=4$ supersymmetry. We embed the Goldstone-Maxwell N=2 multiplet into an
infinite-dimensional off-shell supermultiplet of this N=4 supersymmetry and
impose an infinite set of covariant constraints which eliminate all extra N=2
superfields through the Goldstone-Maxwell one. The Born-Infeld superfield
Lagrangian density is one of these composite superfields. The constraints can
be solved by iterations to any order in the fields. We present the sought N=2
Born-Infeld action up to the 10th order. It encompasses the action found
earlier by Kuzenko and Theisen to the 8th order from a self-duality
requirement. This is a strong indication that the complete N=2 Born-Infeld
action with partially broken N=4 supersymmetry is also self-dual.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2001 21:19:19 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2001 08:32:35 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2001 17:44:56 GMT""}]","2009-11-07"
"hep-th/0101196","Joao Barcelos Neto","R. Amorim and J. Barcelos-Neto","Hamiltonian embedding of the massive noncommutative U(1) theory","8 pages, Revtex (multicol)","Phys.Rev. D64 (2001) 065013","10.1103/PhysRevD.64.065013",,"hep-th",,"  We show that the massive noncommutative U(1) can be embedded in a gauge
theory by using the BFFT Hamiltonian formalism. By virtue of the peculiar
non-Abelian algebraic structure of the noncommutative massive U(1) theory,
several specific identities involving Moyal commutators had to be used in order
to make the embedding possible. This leads to an infinite number of steps in
the iterative process of obtaining first-class constraints. We also shown that
the involutive Hamiltonian can be constructed.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 15:24:19 GMT""}]","2009-11-07"
"math/0101230","Jozef Dodziuk","G. Crandall, J. Dodziuk","Integral Structures on H-type Lie Algebras","13 pages, LaTeX",,,,"math.DG",,"  In this paper we prove that every H-type Lie algebra possesses a basis with
respect to which the structure constants are integers. Existence of such an
integral basis implies via the Mal'cev criterion that all simply connected
H-type Lie groups contain cocompact lattices. Since the Campbell-Hausdorff
formula is very simple for two-step nilpotent Lie groups we can actually avoid
invoking the Mal'cev criterion and exhibit our lattices in an explicit way. As
an application, we calculate the isoperimetric dimensions of H-type groups.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2001 22:27:50 GMT""}]","2007-05-23"
"math/0101231","Lieven Le Bruyn","Lieven Le Bruyn, Geert Van de Weyer","Formal structures and representation spaces",,,,,"math.RA math.AG",,"  M. Kapranov introduced and studied in math.AG/9802041 the noncommutative
formal structure of a smooth affine variety. In this note we show that his
construction is a special case of microlocalization and extend it in a
functorial way to representation schemes of affine algebras. We describe the
formal completion in the case of path algebras of quivers and initiate the
study of their finite dimensional representations.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 08:31:43 GMT""}]","2007-05-23"
"math/0101233","Itzhak Ben-Itzhak","M. Teicher and T. Ben-Itzhak","Hurwitz Equivalence in Braid Group B_3",,,,,"math.AG",,"  In this paper we prove certain Hurwitz equivalence properties of $B_n$. In
particular we prove that for $n=3$ every two Artin's factorizations of $\Delta
_3 ^2$ of the form $H_{i_1} ... H_{i_6}, \quad F_{j_1} ... F_{j_6}$ (with $i_k,
j_k \in \{1,2 \}$) where $\{H_1, H_2 \}, \{F_1, F_2 \}$ are frames, are Hurwitz
equivalent. The proof provided here is geometric, based on a newly defined
frame type. The results will be applied to the classification of algebraic
surfaces up to deformation. It is already known that there exist surfaces that
are diffeomorphic to each other but are not deformations of each other (Manetti
example). We are constructing a new invariant based on Hurwitz equivalence
class of factorization, to distinguish among diffeomorphic surfaces which are
not deformation of each other.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 12:28:29 GMT""}]","2007-05-23"
"math/0101234","Benedetti Riccardo","Stephane Baseilhac and Riccardo Benedetti","Quantum Hyperbolic State Sum Invariants of 3-Manifolds","36 pages (including an 6-pages Appendix), 7 figures. Replacement's
  motivations: language improved, general clarification and minor corrections
  in the last section, elimination of proposition 4.4 of the previous version
  due to unsatisfactory proof",,,,"math.GT hep-th",,"  Any triple $(W,L,\rho)$, where $W$ is a compact closed oriented 3-manifold,
$L$ is a link in $W$ and $\rho$ is a flat principal $B$-bundle over $W$ ($B$ is
the Borel subgroup of upper triangular matrices of $SL(2,\mc)$), can be encoded
by suitable {\it distinguished} and {\it decorated} triangulations ${\cal
T}=(T,H,{\cal D})$. For each $\cal T$, for each odd integer $N\geq 3$, one
defines a state sum $K_N({\cal T})$, based on the Faddeev-Kashaev quantum
dilogarithm at $\omega =\exp(2\pi i/N)$, such that $K_N(W,L,\rho)=K_N({\cal
T})$ is a well-defined complex valued invariant. The purely topological,
conjectural invariants $K_N(W,L)$ proposed earlier by Kashaev correspond to the
special case of the {\it trivial} flat bundle. Moreover, we extend the
definition of these invariants to the case of flat bundles on $W\setminus L$
with non necessarily trivial holonomy along the meridians of the link's
components, and also to 3-manifolds endowed with a $B$-flat bundle and with
\emph{arbitrary} non-spherical parametrized boundary components. We point out
some remarkable specializations of the invariants; among these, the so called
{\it Seifert-type} invariants, when $W=S^3$: these seem to be good candidates
in orther to fully reconduct the Jones polynomials in the main stream of
quantum hyperbolic invariants. Finally, we try to set our results against the
heuristic backgroud of the Euclidean analytic continuation of (2+1)-quantum
gravity with negative cosmological constant, regarded as a gauge theory with
the {\it non compact} group SO(3,1) as gauge group.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2001 13:20:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 18:38:31 GMT""}]","2007-05-23"
