"math/0101050","Yuri G. Zarhin","Yuri G. Zarhin","Hyperelliptic jacobians without complex multiplication in positive
  characteristic","LaTeX2e, 6 pages",,,,"math.AG math.NT",,"  We prove that in odd characteristic the jacobian of a hyperelliptic curve
$y^2=f(x)$ has no nontrivial endomorphisms over an algebraic closure of the
ground field if the Galois group of the polynomial $f$ of even degree is ``very
big"". The case of characteristic zero was previously treated by the author
(Math. Res. Letters 7(2000), 123--132).
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 20:52:12 GMT""}]","2007-05-23"
"math/0101051","M. R. Razvan","M.R. Razvan","Multiple Equilibria for an SIRS Epidemiological System","15 pages, 3 figures",,,,"math.CA q-bio",,"  An SIRS type model of disease transmission in an open environment is
discussed. We use the Poincar\'{e} index together with a perturbation method to
show that the endemic proportions need not be unique.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 07:44:35 GMT""}]","2007-05-23"
"math/0101052","Andrei Mironov","Z.Zakirova","On projective group properties of the 6d h-space of the type [33]","8 pages, LaTeX (corrected misprints)",,,,"math.DG",,"  In this note we find the metric of 6-dimensional h-space of the [33] type and
then determine an important projective group characteristic of this h-space.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 12:35:08 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2002 10:29:41 GMT""}]","2007-05-23"
"nucl-ex/0101002","Roy A. Lacey","P.Chung, N.N.Ajitanand, J.M.Alexander, M.Anderson, D.Best, F.P.Brady,
  T.Case, W.Caskey, D.Cebra, J.L.Chance, B.Cole, K.Crowe, A.Das, J.E.Draper,
  M.L.Gilkes, S.Gushue, M.Heffner, A.S.Hirsch, E.L.Hjort, L.Huo, M.Justice,
  M.Kaplan, D.Keane, J.C.Kintner, J.Klay, D.Krofcheck, R.A.Lacey, J.Lauret,
  M.A.Lisa, H.Liu, Y.M.Liu, R.McGrath, Z.Milosevich, G.Odyniec, D.L.Olson,
  S.Y.Panitkin, C.Pinkenburg, N.T.Porile, G.Rai, H.G.Ritter, J.L.Romero,
  R.Scharenberg, L.Schroeder, B.Srivastava, N.T.BStone, T.J.M.Symons,
  T.Wienold, R.Witt J.Whitfield, L.Wood, and W.N.Zhang","Directed Flow of $\Lambda$-Hyperons in 2-6 AGeV Au+Au Collisions","5 pages including 4 Figs. Submitted to Phys. Rev. Lett","Phys.Rev.Lett.86:2533-2536,2001","10.1103/PhysRevLett.86.2533",,"nucl-ex",,"  Directed flow measurements for $\Lambda$-hyperons are presented and compared
to those for protons produced in the same Au+Au collisions (2, 4, and 6 AGeV;
$b < 5 - 6$ fm). The measurements indicate that $\Lambda$-hyperons flow
consistently in the same direction and with smaller magnitudes than those of
protons. Such a strong positive flow [for $\Lambda$s] has been predicted in
calculations which include the influence of the $\Lambda$-nucleon potential.
The experimental flow ratio $\Lambda$/p is in qualitative agreement with
expectations ($\sim 2/3$) from the quark counting rule at 2 AGeV but is found
to decrease with increasing beam energy.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 20:54:32 GMT""}]","2019-08-17"
"nucl-ex/0101003","Roy A. Lacey","P.Chung, N.N.Ajitanand, J.M.Alexander, M.Anderson, D.Best, F.P.Brady,
  T.Case, W.Caskey, D.Cebra, J.L.Chance, B.Cole, K.Crowe, A.Das, J.E.Draper,
  M.L.Gilkes, S.Gushue, M.Heffner, A.S.Hirsch, E.L.Hjort, L.Huo, M.Justice,
  M.Kaplan, D.Keane, J.C.Kintner, J.Klay, D.Krofcheck, R.A.Lacey, J.Lauret,
  M.A.Lisa, H.Liu, Y.M.Liu, R.McGrath, Z.Milosevich, G.Odyniec, D.L.Olson,
  S.Y.Panitkin, C.Pinkenburg, N.T.Porile, G.Rai, H.G.Ritter, J.L.Romero,
  R.Scharenberg, L.Schroeder, B.Srivastava, N.T.BStone, T.J.M.Symons,
  T.Wienold, R.Witt J.Whitfield, L.Wood, and W.N.Zhang","Anti-flow of K$^0_s$ Mesons in 6 AGeV Au + Au Collisions","5 pages, including 3 figs","Phys.Rev.Lett.85:940-943,2000","10.1103/PhysRevLett.85.940",,"nucl-ex",,"  We have measured the sideward flow of neutral strange ($K^0_s$) mesons in 6
AGeV Au + Au collisions. A prominent anti-flow signal is observed for an impact
parameter range (b $\lesssim 7$ fm) which spans central and mid-central events.
Since the $K^0_s$ scattering cross section is relatively small in nuclear
matter, this observation suggests that the in-medium kaon vector potential
plays an important role in high density nuclear matter.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 21:47:15 GMT""}]","2019-08-17"
"physics/0101038","John Michael Williams","John Michael Williams","Existence Proof of nonThermal Vacuum Radiation from Acceleration","v. 1.5 adds minor clarification on nonthermal distribution",,,,"physics.gen-ph",,"  A proof is developed from first principles, independent of general relativity
and of thermodynamics, that there exists a threshold acceleration above which
radiation (real particle creation) from the vacuum must occur. The radiation is
not expected to follow a Planckian distribution.
  PACS Codes: 03.65.Bz 04.70.-s 26.35.+c
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 19:53:07 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 18:59:57 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jan 2001 17:48:30 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jan 2001 07:05:55 GMT""},{""version"":""v5"",""created"":""Sun, 11 Feb 2001 04:09:57 GMT""},{""version"":""v6"",""created"":""Wed, 5 Dec 2001 06:32:54 GMT""},{""version"":""v7"",""created"":""Mon, 8 Apr 2002 06:44:13 GMT""}]","2007-05-23"
"physics/0101039","Elena Castellani","Elena Castellani","Reductionism, Emergence, and Effective Field Theories","18 pages, LateX2e, to appear in Studies in History and Philosophy of
  Modern Physics",,,,"physics.hist-ph",,"  In recent years, a change in attitude in particle physics has led to our
understanding current quantum field theories as effective field theories
(EFTs). The present paper is concerned with the significance of this EFT
approach, especially from the viewpoint of the debate on reductionism in
science. In particular, it is a purpose of this paper to clarify how EFTs may
provide an interesting case-study in current philosophical discussion on
reduction, emergence and inter-level relationships in general.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 23:43:39 GMT""}]","2007-05-23"
"physics/0101040","Nikolay A. Zabotin","Nikolay A. Zabotin, Gennady A. Zhbankov and Eugene S. Kovalenko","Dependence of radio wave anomalous attenuation in the ionosphere on
  properties of spatial spectrum of irregularities","17 pages including 13 figures",,,,"physics.ao-ph physics.geo-ph",,"  The paper presents theoretical study of the influence of shape of the spatial
spectrum of small-scale ionospheric irregularities on anomalous attenuation of
HF radio waves caused by multiple scattering. Several spectrum models are
considered. Relative contribution of different wave number regions of the
spectrum is investigated. The analysis of numerical calculations shows that the
shape of the irregularity spectrum can be determined from the distribution of
the signal attenuation on the Earth's surface.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 08:25:43 GMT""}]","2007-05-23"
"quant-ph/0101030","Wladyslaw A. Majewski","Adam W. Majewski","On the measure of entanglement","8 pages, the amended version, presented at OAMP conference,
  Constanta, 2001",,,,"quant-ph",,"  In this paper we present the novel qualities of entanglement of formation for
general (so also infinite dimensional) quantum systems.
  A major benefit of our presentation is a rigorous description of entanglement
of formation. In particular, we indicate how this description may be used to
examine optimal decompositions. Illustrative examples showing the method of
estimation of entanglement of formation are givem\n.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 11:01:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 07:46:42 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2001 13:54:00 GMT""}]","2016-09-08"
"quant-ph/0101031","Alexander D. Panov","Alexander D. Panov","Computer Model of Quantum Zeno Effect in Spontaneous Decay with Distant
  Detector","LaTeX, 13 pages, 5 figures",,"10.1016/S0375-9601(01)00094-9",,"quant-ph",,"  A numerical model of spontaneous decay continuously monitored by a distant
detector of emitted particles is constructed. It is shown that there is no
quantum Zeno effect in such quantum measurement if the interaction between
emitted particle and detector is short-range and the mass of emitted particle
is not zero.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 11:53:25 GMT""}]","2009-11-07"
"quant-ph/0101033","Wladyslaw A. Majewski","S. Koziel and W. A. Majewski","Evolution of entanglement for spin-flip dynamics","15 pages. No figures. Amended version with simplifications. Comments
  welcome",,,,"quant-ph",,"  A model of evolution of bipartite quantum state entanglement is studied. It
involves recently introduced quantum block spin-flip dynamics on a lattice. We
find that for initially separable states the considered evolution leads, in
general, to entangled states. We also present a complete characterization of
two-point correlation functions for that type of dynamics to confirm
enhancement of quantum correlations for the considered system.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2001 12:15:43 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 17:03:01 GMT""},{""version"":""v3"",""created"":""Tue, 30 Apr 2002 10:02:57 GMT""}]","2016-09-08"
