"astro-ph/0101051","Masayuki Akiyama","Masayuki Akiyama (Subaru Telescope, NAOJ)","AGN Population at 10^-13 erg s-1 cm-2: Results from Optical
  Identification of ASCA Surveys","6 pages with 3 figures, to appear in the proceeding of ""X-ray
  Astronomy 2000"" (Palermo, 4-9 Sep. 2000)",,,"Subaru Preprint and Reprint Series #111","astro-ph",,"  In this paper, results of optical identification of ASCA surveys are
summarized. To understand luminous AGNs in the z<1 universe, the ASCA AGN
sample is still better than samples of AGNs from deep Chandra or XMM-Newton
surveys. Combining the identified sample of AGNs from ASCA Large Sky Survey and
Medium Sensitivity Survey, the sample of hard X-ray selected AGNs have been
expanded up to about 80 AGNs above the flux limit of 10^{-13} erg s^{-1}
cm^{-2} in the 2-10keV band. One fifth of the ASCA AGNs are absorbed
narrow-line AGNs. The luminosity distribution of the absorbed AGNs is limited
below 10^{45} erg s^{-1}, though there are 14 non-absorbed broad-line AGNs are
detected above the luminosity. The result suggests lack of absorbed luminous
AGNs (deficiency of type 2 QSO).
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 04:25:38 GMT""}]","2007-05-23"
"astro-ph/0101052","Teresa Mineo","M.C. Maccarone, T. Mineo, A. Preite-Martinez","Spatially resolved spectroscopy of Cassiopeia A with MECS on board
  BeppoSAX","16 pages, 9 PostScript figures, 4 tables, Accepted for publication on
  Astronomy & Astrophysics (submitted July 12, 2000; accepted December 20,
  2000)",,"10.1051/0004-6361:20000566",,"astro-ph",,"  We have performed the first detailed spatially resolved spectroscopy of Cas A
in the 1.6-10 keV energy range, using data taken with the MECS spectrometer on
board the BeppoSAX Observatory. We performed a spatial deconvolution of the
data and eventually generated a set of spectra, covering a region of about 3
arcmin radius around the centre of Cas A. The results obtained by fitting these
spectra using a non-equilibrium ionisation plasma model and a power law, are:
(i) a single thermal component is sufficient to fit all the spectra; (ii) kT is
rather uniformly distributed with a minimum in the east and a maximum in the
west, and no evidence is found for high kT expected from the interaction of the
main shock with the ISM; (iii) from the distribution of the values of the
ionisation parameter n_et we infer the presence of two distinct components: the
first (a) in the range 1-10 cm^(-3), the second (b) with values ten times
higher; if we associate component a to the CSM and component b to the ejecta,
the mass ratio M(a)/M(b)<= 1/10 indicates a progenitor star that lost only a
small fraction of the envelope during its pre-SN life. In this hypothesis the
distribution of component b across the remnant suggests that the explosion was
not spherically symmetric; (iv) the distribution of abundances indicates that
we are detecting a CSM component with almost solar composition, and an ejecta
component enriched in heavier elements. Abundances found for alpha-elements are
consistent with the current view that Cas A was produced by the explosion of a
massive star.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 07:37:07 GMT""}]","2009-11-06"
"astro-ph/0101053","Michal Ostrowski","M. Ostrowski (Astronomical Obs., Jagiellonian University)","Mechanisms and sites of ultra high energy cosmic ray origin","Substantially modified and extended version accepted to Astroparticle
  Physics","Astropart.Phys.18:229-236,2002","10.1016/S0927-6505(02)00154-8",,"astro-ph",,"  We shortly discuss several astrophysical scenarios leading to cosmic ray
acceleration up to extremely high energies reaching the scale of 10^{20} eV.
The processes suggested in the literature include acceleration at relativistic
jet terminal shocks and shear boundary layers, shocks in large scale accretion
flows onto supergalactic cosmic structures, particle reflections from
ultra-relativistic shocks postulated to exist in sources of gamma ray bursts,
the processes involving the neutron star rotating magnetospheres and dormant
quasars. Some of these objects can explain cosmic rays with highest energies if
one tunes the model parameters to limits enabling the highest acceleration
efficiency. We also note that some of the considered processes allow for
acceleration efficiency in the Hillas diagram, beta, to be much larger than
unity. The present paper is based on a review talk presented during the
European Cosmic Ray Symposium in Lodz (2000).
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 09:56:23 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 17:55:58 GMT""}]","2010-11-19"
"astro-ph/0101056","Thierry Foglizzo","T. Foglizzo","Entropic-acoustic instability of shocked Bondi accretion I. What does
  perturbed Bondi accretion sound like ?","14 pages, 11 figures, accepted for publication in A&A",,"10.1051/0004-6361:20000506",,"astro-ph",,"  In the radial flow of gas into a black hole (i.e. Bondi accretion), the
infall of any entropy or vorticity perturbation produces acoustic waves
propagating outward. The dependence of this acoustic flux on the shape of the
perturbation is investigated in detail. This is the key process in the
mechanism of the entropic-acoustic instability proposed by Foglizzo & Tagger
(2000) to explain the instability of Bondi-Hoyle-Lyttleton accretion. These
acoustic waves create new entropy and vorticity perturbations when they reach
the shock, thus closing the entropic-acoustic cycle. With an adiabatic index
1<gamma<=5/3, the linearized equations describing the perturbations of the
Bondi flow are studied analytically and solved numerically. The fundamental
frequency of this problem is the cut-off frequency of acoustic refraction,
below which ingoing acoustic waves are refracted out. This cut-off is
significantly smaller than the Keplerian frequency at the sonic radius and
depends on the latitudinal number l of the perturbations. When advected
adiabatically inward, entropy and vorticity perturbations trigger acoustic
waves propagating outward, with an efficiency which is highest for non radial
perturbations l=1. The outgoing acoustic flux produced by the advection of
vorticity perturbations is always moderate and peaks at rather low frequency.
By contrast, the acoustic flux produced by an entropy wave is highest close to
the refraction cut-off. It can be very large if gamma is close to 5/3. These
results suggest that the shocked Bondi flow with gamma=5/3 is strongly unstable
with respect to the entropic-acoustic mechanism.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 12:04:58 GMT""}]","2009-11-06"
"astro-ph/0101057","Arvind Parmar","A.N. Parmar (1), L. Sidoli (1), T. Oosterbroek (1), P.A. Charles (2),
  G. Dubus (3), M. Guainazzi (4), P. Hakala (5), W. Pietsch (6) and G.
  Trinchieri (7) ((1) ESA/ESTEC, (2) Univ of Southampton, (3) Astron. Inst
  Anton Pannekoek, (4) XMM-Newton SOC/ESA, (5) Univ of Helsinki, (6) MPE
  Garching, (7) Oss Astron di Brera)","BeppoSAX spectroscopy of the luminous X-ray sources in M33","11 pages. To appear in A&A",,"10.1051/0004-6361:20010027",,"astro-ph",,"  The nearby galaxy M33 was observed by the imaging X-ray instruments on-board
BeppoSAX. Two observations at different phases of the 105.9 day intensity cycle
of the luminous central source X-8 failed to reveal the expected modulation,
suggesting that it is probably transitory. Similar behavior has been observed
from several X-ray binary sources. This strengthens somewhat the idea that M33
X-8 is a black hole accreting from a binary companion. The 0.2-10 keV spectrum
of M33 X-8 can best be modeled by an absorbed power-law with a photon index of
1.89 +0.40 -0.79 and a disk-blackbody with a temperature, kT, of 1.10 +/0 0.05
keV and a projected inner-disk radius of 55.4 +6.0 -7.7 km. This spectral shape
is in good agreement with earlier ASCA results. The 2-10 keV spectra of M33
X-4, X-5, X-7, X-9 and X-10 are all consistent with power-law or bremsstrahlung
models, whilst that of X-6 appears to be significantly more complex and may be
reasonably well modeled with a disk-blackbody with kT = 1.7 +/- 0.2 keV and a
projected inner-disk radius of 7 +/- 2 km. The spectrum of M33 X-9 is rather
hard with a photon index of 1.3. Compared to earlier Einstein and ROSAT
observations, M33 X-7 and X-9 varied in intensity, M33 X-4, X-6, and X-10 may
have varied and M33 X-5 remained constant.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 13:20:31 GMT""}]","2009-11-06"
"astro-ph/0101058","C. R. Keeton","Charles R. Keeton (Arizona), Piero Madau (Santa Cruz)","Lensing Constraints on the Cores of Massive Dark Matter Halos","accepted for publication in ApJL; 5 pages, 2 figures, emulateapj",,"10.1086/319136",,"astro-ph",,"  The statistics of wide-separation (6'' < theta < 15'') gravitational lenses
constrain the amount of mass in the cores of dark matter halos on group and
cluster mass scales. For a family of halo models with a central cusp $\rho
\propto r^{-alpha}$ (1.0 <= alpha <= 1.9), the lack of wide-separation lenses
in the large Cosmic Lens All-Sky Survey yields an upper limit on the fraction
of the halo mass that is contained within ~4% of the virial radius, f_{core} <
0.023 (95% confidence level, LCDM). This limit offers an important test of the
cold dark matter paradigm. While the halo profiles derived from numerical
simulations appear to be consistent with this upper limit, larger surveys
currently underway such as the 2dF and SDSS should detect wide-separation
lenses and thus provide a measurement of the core mass fraction in massive dark
matter halos.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 14:35:11 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 18:37:28 GMT""}]","2009-11-06"
"astro-ph/0101059","John S. Carr","John S. Carr, Robert D. Mathieu and Joan R. Najita","Evidence for Residual Material in Accretion Disk Gaps: CO Fundamental
  Emission from the T Tauri Spectroscopic Binary DQ Tau","to be published in The Astrophysical Journal",,"10.1086/320071",,"astro-ph",,"  We present the discovery of CO fundamental ro-vibrational emission from the
classical T Tauri spectroscopic binary DQ Tau. The high-resolution infrared
echelle spectra reveal emission lines from both the v=1 and v=2 vibrational
levels with line widths of roughly 70 km/s. The average CO excitation
temperature is approximately 1200 K. We model the spectra as arising from gas
in Keplerian rotation about the center-of-mass of the binary. The disk model
requires gas with an average surface density of 5 x 10-4 g cm-2 that extends
outward to 0.5 +/- 0.1 AU and inward to at least 0.1 AU from the
center-of-mass. The radial extent for the emitting gas is close to the
predicted size of the gap in the DQ Tau accretion disk that is expected to be
dynamically cleared by the binary. We interpret these results, and previous
modeling of DQ Tau's spectral energy distribution, as evidence for a small
amount (~ 1e-10 Msun) of diffuse material residing within the optically-thin
disk gap. Thus dynamical clearing has not been completely efficient in the DQ
Tau binary. We suggest that the material is associated with a flow from the
circumbinary disk which feeds the ongoing accretion at the stellar surfaces.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 15:04:35 GMT""}]","2009-11-06"
"astro-ph/0101060","Gastao B. Lima Neto","G.B. Lima Neto (IAG/USP, Brazil), V. Pislar (Le Havre, France), J.
  Bagchi (Pune,India)","BeppoSAX observation of the rich cluster of galaxies Abell 85","11 pages, 4 eps figures, uses psfig, accepted for publication in A&A",,"10.1051/0004-6361:20010017",,"astro-ph",,"  We report the observation of the Intra-Cluster Medium (ICM) of Abell 85 by
the X-ray satellite BeppoSAX. We have both analysed the spectrum obtained in
the central 8 arcmin circular region centred on the Very Steep Spectrum Radio
Source (VSSRS) and the spectra from a number of sub-regions. Analysis of the
spectra allowed us to independently obtain new estimates of the temperature,
metallicity and line-of-sight hydrogen density column, both globally
(T=6.6\pm0.3 keV, Z = 0.38\pm0.06 Z_\odot and N_H = 5.5^+0.9_-0.7 10^20 cm^-2)
and locally. These measures are in good agreement with previous measures based
on ROSAT and ASCA data. In the region of the VSRSS, we have tried to
disentangle the thermal from the non-thermal X-ray emission. Although we could
not do this unambiguously, we have nonetheless estimated the extended magnetic
field using the radio spectrum available for this region. We obtain a lower
limit intensity of 0.9 \mu G, consistent with our previous estimate. We also
derive alpha-elements/iron abundance ratios that turn out to be higher than 1.
Such a result tends to support the burst model for elliptical galaxies, where a
strong galactic wind develops early in the galaxy history and type II
supernovae (SN) may have the main role in the enrichment of the ICM. A
two-temperature ICM model was fitted in the central region yielding a main
component with roughly the mean cluster temperature and a cooler component with
temperature less than 0.1 keV.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 15:48:34 GMT""}]","2009-11-06"
"cond-mat/0101022","Yoav Tsori","Yoav Tsori and David Andelman","Ordered Morphologies of Confined Diblock Copolymers","11 pages, 7 figures, Submitted to Materials Research Society
  Symposium Proceedings, Dynamics in Small Confining Systems, MRS Fall Meeting
  2000","Mat. Res. Soc. Symp. Proc. 651, T8.1.1-T8.1.11 (2001)",,,"cond-mat.soft",,"  We investigate the ordered morphologies occurring in thin-films diblock
copolymer. For temperatures above the order-disorder transition and for an
arbitrary two-dimensional surface pattern, we use a Ginzburg-Landau expansion
of the free energy to obtain a linear response description of the copolymer
melt. The ordering in the directions perpendicular and parallel to the surface
are coupled. Three dimensional structures existing when a melt is confined
between two surfaces are examined. Below the order-disorder transition we find
tilted lamellar phases in the presence of striped surface fields.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 16:32:22 GMT""}]","2007-05-23"
"cond-mat/0101026","J. R. Reyes Martinez","Mukul S. Laad and J.R. Reyes Martinez","On the problem of Yb_{4}As_{3}","13 pages, 2 figures References updated",,,,"cond-mat.str-el",,"  Based on a perusal of available experimental data, we propose a possible
explanation for the heavy-fermion Fermi liquid state coexisting with quasi-one
dimensional antiferromagnetism in the low-carrier pnictide Yb_{4}As_{3}. Both
of these low temperature features are shown to originate from one single fact -
the charge ordered state forming at high-T is imperfect, due to quantum
fluctuations in the CO state. The quasi-1D magnetism is understood in terms of
the physics of the squeezed Heisenberg chain, while the heavy fermion-like
behavior arises from the compensation of the fraction of the Yb moments (which
are disordered) by the 2p band of As. The proposed picture shows how the
seemingly strange features observed experimentally can be reconciled as a
result of this single hypothesis.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 16:09:12 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2001 18:33:25 GMT""}]","2007-05-23"
"cond-mat/0101027","Sudip Chakravarty","Sumanta Tewari, Hae-Young Kee, Chetan Nayak, and Sudip Chakravarty","Spin and Current Correlation Functions in the \bf d-density Wave State
  of the Cuprates","9 pages, 4 figures","Phys. Rev. B 64, 224516 (2001).","10.1103/PhysRevB.64.224516",,"cond-mat.supr-con cond-mat.str-el",,"  We calculate the spin-spin and current-current correlation functions in
states exhibiting d_{{x^2}-{y^2}}-density wave (DDW) order, d_{{x^2}-{y^2}}
superconducting order (DSC), or both types of order. The spin-spin correlation
functions in a state with both DDW and DSC order and in a state with DDW order
alone, respectively, illuminate the resonant peak seen in the superconducting
state of the underdoped cuprates and the corresponding feature seen in the
pseudogap regime. The current-current correlation function in a state with both
DDW and DSC order evinces a superfluid density with doping dependence which is
consistent with that of the underdoped cuprates. These calculations strengthen
the identification of the pseudogap with DDW order and of the underdoped
cuprates with a state with both DDW and DSC order.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 23:17:29 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 20:48:24 GMT""}]","2009-11-07"
"cond-mat/0101028","Gombo E. Tsydynzhapov","V.F. Gantmakher, G.A.Emelchenko, I.G. Naumenko, and G.E. Tsydynzhapov","Temperature Dependence of Upper Critical Field as an Indicator of Boson
  Effects in Superconductivity in NdCeCuO","5 pages, 4 EPS figures","JETP Letters 72, 21 (2000)","10.1134/1.1311401",,"cond-mat.supr-con",,"  The temperature dependence of upper critical field B_c2 was determined from
the shift of resistive transition \Delta T(B) in nearly optimally doped
Nd_{2-x}Ce_xCuO_{4-y} single crystals. Within the experimental accuracy, the
weak-field data are described by power function B_c2 ~ (\Delta T)^{3/2}. This
result is compared with the data on heat capacity and analyzed in the context
of possible manifestations of boson effects in superconductivity. The
temperature dependence of B_c2 persists down to the lowest temperatures, but
the numerical values of B_c2 below 1 K are different for different samples.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 17:17:52 GMT""}]","2009-11-07"
"cond-mat/0101029","Antonio Di Lorenzo","Luigi Amico, Antonio Di Lorenzo, and Andreas Osterloh","Integrable model for interacting electrons in metallic grains","4 pages, revtex. Revised version to be published in Phys. Rev. Lett","Phys. Rev. Lett. 86, 5759 (2001)","10.1103/PhysRevLett.86.5759",,"cond-mat.supr-con nlin.SI",,"  We find an integrable generalization of the BCS model with non-uniform
Coulomb and pairing interaction. The Hamiltonian is integrable by construction
since it is a functional of commuting operators; these operators, which
therefore are constants of motion of the model, contain the anisotropic Gaudin
Hamiltonians. The exact solution is obtained diagonalizing them by means of
Bethe Ansatz. Uniform pairing and Coulomb interaction are obtained as the
``isotropic limit'' of the Gaudin Hamiltonians. We discuss possible
applications of this model to a single grain and to a system of few interacting
grains.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 19:36:00 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 15:12:51 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2001 11:28:38 GMT""}]","2007-05-23"
"cond-mat/0101030","Raimundo Silva Jr.","J. A. S. Lima (UFRN-Brazil), R. Silva (UFRN- Brazil), and A. R.
  Plastino (La Plata-Argentina)","Nonextensive Thermostatistics and the H-Theorem","4 pages, no figures, corrected some typos","Phys.Rev.Lett. 86 (2001) 2938-2941","10.1103/PhysRevLett.86.2938",,"cond-mat",,"  The kinetic foundations of Tsallis' nonextensive thermostatistics are
investigated through Boltzmann's transport equation approach. Our analysis
follows from a nonextensive generalization of the ``molecular chaos
hypothesis"". For $q>0$, the $q$-transport equation satisfies an $H$-theorem
based on Tsallis entropy. It is also proved that the collisional equilibrium is
given by Tsallis' $q$-nonextensive velocity distribution.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 21:26:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 02:00:06 GMT""}]","2009-11-07"
