"astro-ph/0101443","Paola D'Alessio","Paola D'Alessio (1,2), Nuria Calvet (3) and Lee Hartmann (3) ((1)
  Instituto de Astronomia, UNAM, Mexico;(2) American Museum of Natural History,
  NY, USA;(3) Center for Astrophysics, MA, USA)","Accretion Disks Around Young Objects. III. Grain Growth","29 pages, including 11 figures and 1 table, APJ accepted","Astrophys.J.553:321-334,2001","10.1086/320655",,"astro-ph",,"  We present detailed models of irradiated T Tauri disks including dust grain
growth with power-law size distributions. The models assume complete mixing
between dust and gas and solve for the vertical disk structure
self-consistentlyincluding the heating effects of stellar irradiation as well
as local viscous heating. For a given total dust mass, grain growth is found to
decrease the vertical height of the surface where the optical depth to the
stellar radiation becomes unit and thus the local irradiation heating, while
increasing the disk emission at mm and sub-mm wavelengths. The resulting disk
models are less geometrically thick than our previous models assuming
interstellar medium dust, and agree better with observed spectral energy
distributions and images of edge-on disks, like HK Tau/c and HH 30. The
implications of models with grain growth for determining disk masses from
long-wavelength emission are considered.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 03:05:11 GMT""}]","2009-11-06"
"astro-ph/0101444","You-Hua Chu","Y.-H. Chu, M.A. Guerrero, R.A. Gruendl, R.M. Williams, and J.B. Kaler","Chandra Reveals the X-ray Glint in the Cat's Eye","15 pages, 3 figures, accepted for publication in the ApJL",,"10.1086/320495",,"astro-ph",,"  We have obtained Chandra ACIS-S observations of NGC 6543, the Cat's Eye
Nebula. The X-ray emission from NGC 6543 is clearly resolved into a point
source at the central star and diffuse emission confined within the central
elliptical shell and two extensions along the major axis. Spectral analysis of
the diffuse component shows that the abundances of the X-ray-emitting gas are
similar to those of the fast (1,750 km/s) stellar wind but not those of the
nebula. Furthermore, the temperature of this gas is ~1.7 million K, which is
100 times lower than the expected post-shock temperature of the fast stellar
wind. The combination of low temperature and wind abundances is puzzling. The
thermal pressure of this hot gas is about twice the pressure in the cool
nebular shell; thus, the hot gas plays an essential role in the ongoing
evolution of the nebula.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 05:42:26 GMT""}]","2009-11-06"
"astro-ph/0101445","Michele Massarotti","M. Massarotti (Oss. Astron. Brera, Univ. Napoli), A. Iovino (Oss.
  Astron. Brera), A. Buzzoni (TNG, Oss. Astron. Brera)","A critical appraisal of the SED fitting method to estimate photometric
  redshifts","12 pages, 11 encapsulated postscript figures, LateX, accepted for
  publication in A&A",,"10.1051/0004-6361:20000553",,"astro-ph",,"  We discuss the stability of the photometric redshift estimate obtained with
the SED fitting method with respect to the choice of the galaxy templates.
Within the observational uncertainty and photometric errors, we find
satisfactory agreement among different sets of theoretical and empirical
templates using the Hubble Deep Field North as a target galaxy sample. Our
results suggest that, especially at high redshift, the description of the
physical processes of photon absorption in the interstellar and intergalactic
medium plays a dominant role in the redshift estimate. The specific choice of
the template set, as long as this includes both normal and starburst galaxies,
is in comparison a minor issue.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 07:27:16 GMT""}]","2009-11-06"
"astro-ph/0101446","Leonid S. Pilyugin","L.S. Pilyugin (Main Astron. Obs. of Nat. Academy of Sc. of Ukraine)","On the oxygen abundance determination in HII regions: High - metallicity
  regions","12 pages, 12 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys.369:594-604,2001","10.1051/0004-6361:20010079",,"astro-ph",,"  This is our second paper devoted to the problem of line intensity - oxygen
abundance calibration starting from the idea of McGaugh (1991) that the strong
oxygen lines contain the necessary information to determine accurate abundances
in HII regions. The high-metallicity HII regions are considered.
  A relation of the type O/H=f(P,R23) between oxygen abundance and the value of
abundance index R23 introduced by Pagel et al. (1979) and the excitation
parameter P (which is defined here as the contribution of the radiation in
[OIII]4959,5007 lines to the ""total"" oxygen radiation) has been derived
empirically using the available oxygen abundances determined via measurement of
a temperature-sensitive line ratio [OIII]4959,5007/[OIII]4363 (Te - method). By
comparing oxygen abundances derived with the Te - method and those derived with
the suggested relations (P - method), it was found that the precision of oxygen
abundance determination with the P - method is around 0.1 dex and is comparable
to that of the Te - method.
  A relation of the type Te=f(P,R23) between electron temperature and the
values of abundance index R23 and the excitation parameter P was derived
empirically using the available electron temperatures determined via
measurement of temperature-sensitive line ratios. The mean difference between
electron temperatures derived through the Te=f(P,23 relation and determined via
measurement of the temperature-sensitive line ratio is around 500K.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 08:33:15 GMT""}]","2010-11-23"
"astro-ph/0101447","Becciani Ugo","U. Becciani, V. Antonuccio-Delogu, F. Buonomo, C. Gheller","An Integrated Procedure for Tree-Nbody Simulations: FLY and AstroMD","4 pages, 4 figures. ADASS X Conference Proceedings, Boston 12-15
  November 2000",,,,"astro-ph",,"  We present a code allowing to evolve three-dimensional self-gravitating
collisionless systems with a large number of particles N >= 10^7. FLY (Fast
Level-based N-bodY code) is a fully parallel code based on a tree algorithm. It
adopts periodic boundary conditions implemented by means of the Ewald summation
technique. FLY is based on the one-side communication paradigm and was
originally developed on a CRAY T3E system using the SHMEM library and it was
ported on SGI ORIGIN 2000 and on IBM SP. FLY (http://www.ct.astro.it/fly/)
version 1.1 is an open source freely available code. FLY data output can be
analysed with AstroMD, an analysis and visualization tool specifically designed
to deal with the visualization and analysis of astrophysical data. AstroMD can
manage different physical quantities. It can find out structures without well
defined shape or symmetries, and perform quantitative calculations on selected
regions. AstroMD (http://www.cineca.it/astromd) is a freely available code.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 10:49:18 GMT""}]","2007-05-23"
"astro-ph/0101448","Nissim Kanekar","Nissim Kanekar (1), Varun Sahni (2), Yuri Shtanov (3) ((1) National
  Centre for Radio Astrophysics, TIFR, (2) Inter-University Centre for
  Astronomy and Astrophysics, (3) Bogolyubov Institute for Theoretical Physics)","Recycling the universe using scalar fields","9 pages, 7 figures, accepted for publication in Phys. Rev. D","Phys.Rev. D63 (2001) 083520","10.1103/PhysRevD.63.083520",,"astro-ph gr-qc",,"  We examine the behaviour of a closed oscillating universe filled with a
homogeneous scalar field and find that, contrary to naive expectations, such a
universe expands to larger volumes during successive expansion epochs. This
intriguing behaviour introduces an arrow of time in a system which is
time-reversible. The increase in the maximum size of the universe is closely
related to the work done on/by the scalar field during one complete oscillatory
cycle which, in turn, is related to the asymmetry in the scalar field equation
of state during expansion and collapse. Our analysis shows that scalar fields
with polynomial potentials $V(\phi) = \lambda \phi^q$, $q > 1$ lead to a
growing oscillation amplitude for the universe: the increase in amplitude
between successive oscillations is more significant for smaller values of $q$.
Such behaviour allows for the effective recycling of the universe. A recycled
universe can be quite old and can resolve the flatness problem. These results
have strong bearing on cosmological models in which the role of dark matter is
played by a scalar field. They are also relevant for chaotic inflationary
models of the early universe since they demonstrate that, even if the universe
fails to inflate the first time around, it will eventually do so during future
oscillatory cycles. Thus, the space of initial conditions favourable for
chaotic inflation increases significantly.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 12:10:45 GMT""}]","2009-11-06"
"astro-ph/0101449","Masahiro Takada","Masahiro Takada (Tohoku University, Japan)","Lensing-induced Non-Gaussian Signatures in the Cosmic Microwave
  Background","To appear in ApJ, 20 pages, 8 figures, 1 Table","Astrophys.J. 558 (2001) 29-41","10.1086/322456",,"astro-ph",,"  We propose a new method for extracting the non-Gaussian signatures on the
isotemperature statistics in the cosmic microwave background (CMB) sky, which
is induced by the gravitational lensing due to the intervening large-scale
structure of the universe. To develop the method, we focus on a specific
statistical property of the intrinsic Gaussian CMB field; a field point in the
map that has a larger absolute value of the temperature threshold tends to have
a larger absolute value of the curvature parameter defined by a trace of second
derivative matrix of the temperature field, while the ellipticity parameter
similarly defined is uniformly distributed independently of the threshold
because of the isotropic nature of the Gaussian field. The weak lensing then
causes a stronger distortion effect on the isotemperature contours with higher
threshold and especially induces a coherent distribution of the ellipticity
parameter correlated with the threshold as a result of the coupling between the
CMB curvature parameter and the gravitational tidal shear in the observed map.
These characteristic patterns can be statistically picked up by considering
three independent characteristic functions, which are obtained from the
averages of quadratic combinations of the second derivative fields of CMB over
isotemperature contours with each threshold. Consequently, we find that the
lensing effect generates non-Gaussian signatures on those functions that have a
distinct functional dependence of the threshold. We test the method using
numerical simulations of CMB maps and show that the lensing signals can be
measured definitely, provided that we use CMB data with sufficiently low noise
and high angular resolution.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 13:29:42 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 03:16:01 GMT""}]","2009-11-06"
"astro-ph/0101450","Jens Woitas","J. Woitas (1), R. Koehler (2), Ch. Leinert (3) ((1) TLS Tautenburg,
  Germany (2) UCSD San Diego, USA (3) MPIA Heidelberg, Germany)","Orbital motion in T Tauri binary systems","Accepted by Astronomy and Astrophysics",,"10.1051/0004-6361:20010135",,"astro-ph",,"  Using speckle-interferometry we have carried out repeated measurements of
relative positions for the components of 34 T Tauri binary systems. The
projected separation of these components is low enough that orbital motion is
expected to be observable within a few years. In most cases orbital motion has
indeed been detected. The observational data is discussed in a manner similar
to Ghez et al. (1995). However, we extend their study to a larger number of
objects and a much longer timespan. The database presented in this paper is
valuable for future visible orbit determinations. It will yield empirical
masses for T Tauri stars that now are only poorly known. The available data is
however not sufficient to do this at the present time. Instead, we use short
series of orbital data and statistical distributions of orbital parameters to
derive an average system mass that is independent of theoretical assumptions
about the physics of PMS stars. For our sample this mass is 2.0 solar masses
and thus in the order of magnitude one expects for the mass sum of two T Tauri
stars. It is also comparable to mass estimates obtained for the same systems
using theoretical PMS evolutionary models.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 14:55:38 GMT""}]","2009-11-06"
"astro-ph/0101451","Jens C. Niemeyer","J.C. Niemeyer and R. Parentani","Trans-Planckian dispersion and scale-invariance of inflationary
  perturbations","4 pages; v.2: minor modifications, added references","Phys.Rev. D64 (2001) 101301","10.1103/PhysRevD.64.101301",,"astro-ph gr-qc hep-th",,"  We investigate the insensitivity of the predictions of inflationary models
with respect to modifications of Planck energy physics. The modification we
consider consists in replacing the usual dispersion relation by nonlinear ones.
This way of addressing the problem has recently recieved attention and
contradictory results were found. Our main result is to show that the
adiabaticity of the mode propagation and the separation of two scales of
interest, the Planck scale and the cosmological horizon scale, are sufficient
conditions for the predictions to be unchanged. We then show that almost all
models satisfy the first condition if the second is met. Therefore the
introduction of a nonlinear dispersion is unlikely to have any discernable
effects on the power spectrum of cosmological perturbations.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 15:51:33 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2001 10:41:27 GMT""}]","2009-11-06"
"astro-ph/0101452","Hale Bradt","Hale Bradt & Ronald A. Remillard","An All-sky Advanced X-ray Monitor (AXM) Mission","Proceedings of ""X-ray Astronomy 2000"", Sept. 2000, Palermo Italy,
  Eds. Riccardo Giacconi, Luigi Stella & Salvatore Serio, PASP Conference
  Series. 6 pages, 4 figures",,,,"astro-ph",,"  A concept for an all-sky monitor mission substantially more powerful than the
RXTE ASM is presented in brief. It makes use of 31 Gas Electron Multiplier
(GEM) proportional counters to provide continuous monitoring of the entire
x-ray sky, except for earth occultations and a small region around the sun.
This coverage would allow the study of a wide variety of short duration cosmic
outbursts. At time scales longer than a few minutes, the sensitivity for the
monitoring of x-ray sources (1.5 - 15 keV) would be greatly improved over the
RXTE ASM, a factor of 6 in one day. This mission concept, the Advanced X-ray
Monitor (AXM), is described in more detail in Remillard et al. (2000).
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2001 15:54:41 GMT""}]","2007-05-23"
"cond-mat/0101363","Antonio C. Cancio","A. C. Cancio, M. Y. Chou, and Randolph Q. Hood","Comparative study of density functional theories of the
  exchange-correlation hole and energy in silicon","16 pages, 5 figures, RevTeX, added content",,"10.1103/PhysRevB.64.115112",,"cond-mat.mtrl-sci",,"  We present a detailed study of the exchange-correlation hole and
exchange-correlation energy per particle in the Si crystal as calculated by the
Variational Monte Carlo method and predicted by various density functional
models. Nonlocal density averaging methods prove to be successful in correcting
severe errors in the local density approximation (LDA) at low densities where
the density changes dramatically over the correlation length of the LDA hole,
but fail to provide systematic improvements at higher densities where the
effects of density inhomogeneity are more subtle. Exchange and correlation
considered separately show a sensitivity to the nonlocal semiconductor crystal
environment, particularly within the Si bond, which is not predicted by the
nonlocal approaches based on density averaging. The exchange hole is well
described by a bonding orbital picture, while the correlation hole has a
significant component due to the polarization of the nearby bonds, which
partially screens out the anisotropy in the exchange hole.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 23:29:21 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 20:59:23 GMT""}]","2009-11-07"
"cond-mat/0101375","Wolfgang Haeusler","Wolfgang H\""ausler (Universit\""at Hamburg, Germany)","Rashba precession in quantum wires with interaction","now replaced by published version","Phys. Rev. B 63, 121310 (2001)","10.1103/PhysRevB.63.121310",,"cond-mat.mes-hall",,"  Rashba precession of spins moving along a one-dimensional quantum channel is
calculated, accounting for Coulomb interactions. The Tomonaga--Luttinger model
is formulated in the presence of spin-orbit scattering and solved by
Bosonization. Increasing interaction strength at decreasing carrier density is
found to {\sl enhance} spin precession and the nominal Rashba parameter due to
the decreasing spin velocity compared with the Fermi velocity. This result can
elucidate the observed pronounced changes of the spin splitting on applied gate
voltages which are estimated to influence the interface electric field in
heterostructures only little.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 16:25:47 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 21:24:08 GMT""}]","2009-11-07"
"cond-mat/0101376","A. Crepieux","A. Cr\'epieux and P. Bruno","Theory of the anomalous Hall effect from the Kubo formula and the Dirac
  equation",,"Phys. Rev. B 64, 014416 (2001)","10.1103/PhysRevB.64.014416",,"cond-mat",,"  A model to treat the anomalous Hall effect is developed. Based on the Kubo
formalism and on the Dirac equation, this model allows the simultaneous
calculation of the skew-scattering and side-jump contributions to the anomalous
Hall conductivity. The continuity and the consistency with the
weak-relativistic limit described by the Pauli Hamiltonian is shown. For both
approaches, Dirac and Pauli, the Feynman diagrams, which lead to the
skew-scattering and the side-jump contributions, are underlined. In order to
illustrate this method, we apply it to a particular case: a ferromagnetic bulk
compound in the limit of weak-scattering and free-electrons approximation.
Explicit expressions for the anomalous Hall conductivity for both
skew-scattering and side-jump mechanisms are obtained. Within this model, the
recently predicted ''spin Hall effect'' appears naturally.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 16:12:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 14:52:53 GMT""},{""version"":""v3"",""created"":""Thu, 16 Aug 2001 08:16:29 GMT""}]","2009-11-07"
"cond-mat/0101377","Gerd Sauermann","G. Sauermann, K. Kroy and H. J. Herrmann","A Continuum Saltation Model for Sand Dunes","11 pages, 7 figures",,"10.1103/PhysRevE.64.031305",,"cond-mat.mtrl-sci",,"  We derive a phenomenological continuum saltation model for aeolian sand
transport that can serve as an efficient tool for geomorphological
applications. The coupled differential equations for the average density and
velocity of sand in the saltation layer reproduce both known equilibrium
relations for the sand flux and the time evolution of the sand flux as
predicted by microscopic saltation models. The three phenomenological
parameters of the model are a reference height for the grain-air interaction,
an effective restitution coefficient for the grain-bed interaction, and a
multiplication factor characterizing the chain reaction caused by the impacts
leading to a typical time or length scale of the saturation transients. We
determine the values of these parameters by comparing our model with wind
tunnel measurements. Our main interest are out of equilibrium situations where
saturation transients are important, for instance at phase boundaries
(ground/sand) or under unsteady wind conditions. We point out that saturation
transients are indispensable for a proper description of sand flux over
structured terrain, by applying the model to the windward side of an isolated
dune, thereby resolving recently reported discrepancies between field
measurements and theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 16:59:44 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 16:27:53 GMT""}]","2009-11-07"
"cond-mat/0101378","Enrique Abad","E. Abad, P. Grosfils and G. Nicolis","Nonlinear reactive systems viewed as Boolean dynamical systems","30 pages, 9 figures","Phys. Rev. E63, 041102","10.1103/PhysRevE.63.041102",,"cond-mat.stat-mech",,"  We present a stochastic, time-discrete boolean model which mimics the
mesoscopic dynamics of the desorption reactions $A+A\to A+S$ and $A+A\to S+S$
in a 1D lattice. In the continuous-time limit, we derive a hierarchy of
dynamical equations for the subset of moments involving contiguous lattice
sites. The solution of the hierarchy allows to compute the exact dynamics of
the mean coverage for both microscopic and coarse-grained initial conditions,
which turn out to be different from the mean field predictions. The evolution
equations for the mean coverage and the second order moments are shown to be
equivalent to those provided by a time-continuous Master equation. The
important role of higher order fluctuations is brought out by the failure of a
truncation scheme retaining only two-particle fluctuation correlations.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 18:09:33 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2001 13:25:18 GMT""}]","2009-11-07"
"cond-mat/0101379","Maziar Nekovee","Maziar Nekovee and Peter V. Coveney","Lattice-Boltzmann simulations of self-assembly of a binary amphiphilic
  fluid into ordered bicontinuous cubic and lamellar phases","2 pages, 2 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  We report the first results of our three-dimensional, mesoscopic, amphiphilic
lattice-Boltzmann model, which has been used to simulate the dynamics of
self-assembly of ordered cubic and lamellar phases in binary water-surfactant
systems. Our results provide insight into the mechanism of ordering of such
mesophases in terms of various molecular forces acting between water and
surfactant molecules and the mechanism driving the transition from the lamellar
to the cubic phase.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 18:46:53 GMT""}]","2007-05-23"
