"astro-ph/0101421","Jeffrey McClintock","J. E. McClintock, M. R. Garcia, N. Caldwell, E. E. Falco, P. M.
  Garnavich, P. Zhao","A Black Hole of > 6 Solar Masses in the X-ray Nova XTE J1118+480","4 pages, 2 figures, to appear in ApJ Letters; Minor changes to Fig 1c","ApJ, 551, L147","10.1086/320030",,"astro-ph",,"  Observations of the quiescent X-ray nova XTE J1118+480 with the new 6.5-m MMT
have revealed that the velocity amplitude of the dwarf secondary is 698 +/- 14
km/s and the orbital period of the system is 0.17013 +/- 0.00010 d. The implied
value of the mass function, f(M) = 6.00 +/- 0.36 solar masses, provides a hard
lower limit on the mass of the compact primary that greatly exceeds the maximum
allowed mass of a neutron star. Thus we conclude that the compact primary is a
black hole. Among the eleven dynamically established black-hole X-ray novae,
the large mass function of XTE J1118+480 is rivaled only by that of V404 Cyg.
We estimate that the secondary supplies 34% +/- 8% of the total light at 5900A
and that its spectral type is in the range K5V to M1V. A double-humped I-band
light curve is probably due to ellipsoidal modulation, although this
interpretation is not entirely secure because of an unusual 12-minute offset
between the spectroscopic and photometric ephemerides. Assuming that the light
curve is ellipsoidal, we present a provisional analysis which indicates that
the inclination of the system is high and the mass of the black hole is
correspondingly modest. The broad Balmer emission lines (FWHM = 2300-2900 km/s)
also suggest a high inclination. For the range of spectral types given above,
we estimate a distance of 1.8 +/- 0.6 kpc.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 21:59:27 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 18:55:30 GMT""},{""version"":""v3"",""created"":""Thu, 8 Mar 2001 23:17:03 GMT""}]","2009-11-06"
"astro-ph/0101422","Patrick Shopbell","A. S. Wilson, A. J. Young, and P. L. Shopbell","Chandra X-ray Observations of Cygnus A and Pictor A","To be published in the Proceedings of the Oxford Conference
  ``Particles and Fields in Radio Galaxies'', Eds R. A. Laing and K. M.
  Blundell, ASP Conference Series (2001); 7 pages, 7 figures",,,,"astro-ph",,"  We describe observations of the two nearest, powerful radio galaxies with the
Chandra X-ray Observatory: Cygnus A (z = 0.0562) and Pictor A (z = 0.035).
Since the early results from these observations are published elsewhere
(Wilson, Young & Shopbell 2000, 2001), we here confine ourselves to a summary
of the main conclusions and a few remarks about other aspects of the results on
Cygnus A, which will be amplified in a future paper.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 22:05:25 GMT""}]","2007-05-23"
"astro-ph/0101423","Gregory Laughlin","Gregory Laughlin & John E. Chambers","Short-Term Dynamical Interactions Among Extrasolar Planets","13 pages, including 4 figures and 3 tables Accepted by Astrophyiscal
  Journal Letters",,"10.1086/319847",,"astro-ph",,"  We show that short-term perturbations among massive planets in multiple
planet systems can result in radial velocity variations of the central star
which differ substantially from velocity variations derived assuming the
planets are executing independent Keplerian motions. We discuss two alternate
fitting methods which can lead to an improved dynamical description of multiple
planet systems. In the first method, the osculating orbital elements are
determined via a Levenberg-Marquardt minimization scheme driving an N-body
integrator. The second method is an improved analytic model in which orbital
elements are allowed to vary according to a simple model for resonant
interactions between the planets. Both of these methods can determine the true
masses for the planets by eliminating the sin(i) degeneracy inherent in fits
that assume independent Keplerian motions. We apply our fitting methods to the
GJ876 radial velocity data (Marcy et al. 2001), and argue that the mass factors
for the two planets are likely in the 1.25-2.0 range
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2001 22:38:01 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 19:38:49 GMT""}]","2009-11-06"
"astro-ph/0101424","Stefanie Komossa","Stefanie Komossa (MPE Garching)","The X-ray view of the quasar MR2251-178 and its host cluster:
  variability, absorption, and intracluster gas emission","A&A, in press (scheduled for Feb./March issue); preprint and related
  papers also available at http://www.xray.mpe.mpg.de/~skomossa/",,"10.1051/0004-6361:20010022","MPE Preprint 494, December 2000","astro-ph",,"  (abridged) MR2251-178 was the first quasar initially discovered in X-rays,
and the first one found to host a warm absorber. The quasar turned out to be an
outstanding object in many respects. It has a high ratio of X-ray/optical
luminosity, is surrounded by the largest quasar emission-line nebula known, and
is located in the outskirts of a cluster of galaxies. Here, we present results
from an analysis of the X-ray spectral, temporal, and spatial properties of
this source and its environment based on deep ROSAT observations.
  Remarkably, we do not detect any excess X-ray cold absorption expected to
originate from the giant gas nebula surrounding MR2251-178. This excludes the
presence of a huge HI envelope around the quasar. The X-ray spectrum of
MR2251-178 is best fit by a warm-absorbed powerlaw with an ionization parameter
log U = 0.5 and a column density log N_w = 22.6 which, however, cannot be the
same material as the giant optical emission line nebula. The mean (0.1--2.4)keV
X-ray luminosity amounts to 10^{45} erg/s.
  A spatial analysis shows that the bulk of the X-ray emission from the quasar
is consistent with a point source, as expected in view of the powerlaw-shaped
X-ray spectrum and the rapid X-ray variability we detect. In addition, extended
emission appears at weak emission levels, including a bridge between the quasar
and the cD galaxy of the cluster.
  The X-ray emission from the intra-cluster medium is weak or absent. None of
the other member galaxies of the cluster to which MR 2251-178 belongs, are
detected in X-rays. However, east of the quasar there is a significant excess
of X-ray sources, several of them without optical counterparts on the UK
Schmidt plates.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 10:09:25 GMT""}]","2009-11-06"
"astro-ph/0101425","Johan P. U. Fynbo","J.U. Fynbo, B.L. Jensen, J.Gorosabel, J. Hjorth, H. Pedersen, P.
  Moller, T. Abbott, A.J. Castro-Tirado, D. Delgado, J. Greiner, A. Henden, A.
  Magazzu, N. Masetti, S. Merlino, J. Masegosa, R. Oestensen, E. Palazzi, E.
  Pian, H.E. Schwarz, T. Cline, C. Guidorzi, J. Goldsten, K. Hurley, E. Mazets,
  T. McClanahan, E. Montanari, R. Starr, J. Trombka","Detection of the optical afterglow of GRB 000630: Implications for dark
  bursts","accepted for publication in A&A","Astron.Astrophys. 369 (2001) 373-379","10.1051/0004-6361:20010112",,"astro-ph",,"  We present the discovery of the optical transient of the long-duration
gamma-ray burst GRB000630. The optical transient was detected with the Nordic
Optical Telescope 21.1 hours after the burst. At the time of discovery the
magnitude of the transient was R = 23.04+-0.08. The transient displayed a
power-law decline characterized by a decay slope of alpha = -1.035+-0.097. A
deep image obtained 25 days after the burst shows no indication of a
contribution from a supernova or a host galaxy at the position of the
transient. The closest detected galaxy is a R=24.68+-0.15 galaxy 2.0 arcsec
north of the transient.
  The magnitudes of the optical afterglows of GRB980329, GRB980613 and
GRB000630 were all R>=23 less than 24 hours from the burst epoch. We discuss
the implications of this for our understanding of GRBs without detected optical
transients. We conclude that i) based on the gamma-ray properties of the
current sample we cannot conclude that GRBs with no detected OTs belong to
another class of GRBs than GRBs with detected OTs and ii) the majority (>75%)
of GRBs for which searches for optical afterglow have been unsuccessful are
consistent with no detection if they were similar to bursts like GRB000630 at
optical wavelengths.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 11:10:51 GMT""}]","2007-05-23"
"astro-ph/0101426","Stefan Hippler","T. Berkefeld, A. Glindemann, S. Hippler","Multi-Conjugate Adaptive Optics with two Deformable Mirrors -
  Requirements and Performance","22 pages, 13 figures, accepted by Experimental Astronomy",,"10.1023/A:1011107301138",,"astro-ph",,"  In order to increase the corrected field of view of an adaptive optics (AO)
system, several deformable mirrors (DM) have to be placed in the conjugate
planes of the dominant turbulent layers (multi-conjugate adaptive optics, MCAO
[Beckers et al.]). The performance of MCAO systems depends on the quality of
the wavefront sensing of the individual layers and on the number of corrected
modes in each individual layer as in single layer AO systems. In addition, the
increase in corrected field of view depends on the number of guide stars
providing information about the turbulence over a sufficiently large area in
each turbulent layer. In this paper, we investigate these points and provide
formulae for calculating the increased field of view with a new approach using
the spatial correlation functions of the applied polynomials (e.g. Zernike). We
also present a new scheme of measuring the individual wavefront distortion of
each of the dominant layers with a Shack-Hartmann-Curvature Sensor using
gradient information as well as scintillation. An example for the performance
of a two layer MCAO system is given for the 3.5-m telescope of the Calar Alto
Observatory, Spain, using a measured Cn2-profile. The corrected field of view
in K-band (2.2 Microns) can be as large as 3 arcmin with a Strehl ratio above
60%.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 11:15:32 GMT""}]","2022-04-20"
"astro-ph/0101427","Hara Papathanassiou","H. Papathanassiou (SISSA)","Spectral Modeling of GRB Pulses","5 pages, 1 figure; has appeared in the AIP Conf. Proc. 526 (5th
  Huntsville Symposium on GRBs, Eds R.M. Kippen, R.S. Mallozzi & G.J. Fishman),
  page 441",,,,"astro-ph",,"  The energy spectra of pulses of GRBs are modeled for synchrotron and multiple
self-inverse Compton scatterings from a population of thermal and non-thermal
$e^-$s. The contribution from pairs that result from annihilation is also taken
into account. A high particle density (enhanced by the pairs) will increase
absorption but, if the pairs are not accelerated, the absorption frequency
cannot lie in the BATSE window. Pairs will contribute in upscattering and will
most likely increase the population of cold particles that will downscatter
hard photons and thus suppress hard (e.g., above 300 keV) emission.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 12:07:44 GMT""}]","2007-05-23"
"astro-ph/0101428","Marco Scodeggio","M. Scodeggio, A. Zanichelli, B. Garilli (IFC-CNR), O. Le Fevre
  (LAM-CNRS), G. Vettolani (IRA-CNR)","Automated spectral extraction for high multiplexing MOS and IFU
  observations","4 pages, 1 figure. ADASS X Conference Proceedings, Boston 12-15
  November 2000",,,,"astro-ph",,"  VIMOS main distinguishing characteristic is its very high multiplex
capability: in MOS mode up to 800 spectra can be acquired simultaneously, while
the Integral Field Unit produces 6400 spectra to obtain integral field
spectroscopy of an area approximately 1x1 arcmin in size. To successfully
exploit the capabilities of such an instrument it is necessary to expedite as
much as possible the analysis of the very large volume of data that it will
produce, automating almost completely the basic data reduction and the related
bookkeeping process. The VIMOS Data Reduction Software (DRS) has been designed
specifically to satisfy these two requirements. A complete automation is
achieved using a series of auxiliary tables that store all the input
information needed by the data reduction procedures, and all the output
information that they produce. We expect to achieve a satisfactory data
reduction for more than 90% of the input spectra, while some level of human
intervention might be required for a small fraction of them to complete the
data reduction. The DRS procedures can be used as a stand-alone package, but
are also being incorporated within the VIMOS pipeline under development at the
European Southern Observatory.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 13:29:24 GMT""}]","2007-05-23"
"astro-ph/0101429","Kijak Jaroslaw","Jaroslaw Kijak (J. Kepler Astronomical Center, Zielona Gora, Poland)","Emission altitudes in young and old radio pulsars","7 pages, LaTex, 3 PS figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 323 (2001) 537","10.1046/j.1365-8711.2001.04302.x",,"astro-ph",,"  The paper presents a comparison of emission altitudes in very young and very
old radio pulsars. The author confirmes that altitudes at which radio emission
at a given frequency is generated depend on pulsar period and on pulsar age,
although the latter dependence is quite weak.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 13:25:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 15:11:24 GMT""}]","2015-06-24"
"astro-ph/0101430","Francesca Perrotta","Francesca Perrotta, Carlo Baccigalupi, Matthias Bartelmann, Gianfranco
  De Zotti, Gian Luigi Granato","Gravitational lensing: effects of cosmology and of lens and source
  profiles","13 pages including 14 figures, MNRAS submitted","published version in MNRAS 329, 445 (2002)",,,"astro-ph",,"  We present detailed calculations of the magnification distribution, including
both weak and strong lensing, using very recent solutions of the Dyer-Roeder
(1973) equation for light propagation in a inhomogeneous universe with a
cosmological constant and up-to-date models for the evolving cosmological
distribution of dark matter halos. We address in particular the effect of a
non-zero cosmological constant, of different density profiles of lenses, and of
finite sizes of lensed sources.
  We show that, if dark matter fluctuations are normalized to the local cluster
abundance, in the presence of a cosmological constant the optical depth for
lensing {\em decreases} compared to the case of an Einstein-de Sitter universe,
because halos in the relevant mass range are less abundant over a large
redshift interval. We also discuss the differences in the magnification
probability distributions produced by Navarro, Frenk & White (NFW) and by
Singular Isothermal Sphere (SIS) density profiles of lenses. We find that the
NFW lens is more efficient for moderate magnifications ($2\lsim A\lsim 4$), and
less efficient for larger magnifications. Moreover, we discuss quantitatively
the maximum magnification, $A_{\rm max}$, that can be achieved in the case of
extended sources (galaxies) with realistic luminosity profiles, taking into
account the possible ellipticity of the lens potential. Finally, we apply our
results to a class of sources following the luminosity evolution typical for a
unified scheme of QSO formation. We find that the lensed source counts at $850
\mu$m can be larger than the unlensed ones by several orders of magnitude at
flux densities $\gta100 $mJy.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 14:00:32 GMT""}]","2007-05-23"
"astro-ph/0101431","Meghan Gray","Meghan E. Gray (1), Richard S. Ellis (1,2), James R. Lewis (1),
  Richard G. McMahon(1), Andrew E. Firth(1), ((1) IoA, Cambridge (2) Caltech)","Infrared constraints on the dark mass concentration observed in the
  cluster Abell 1942","8 pages, 7 figures. MNRAS submitted (after referee revision)","Mon.Not.Roy.Astron.Soc. 325 (2001) 111","10.1046/j.1365-8711.2001.04393.x",,"astro-ph",,"  We present a deep H-band image of the region in the vicinity of the cluster
Abell 1942 containing the puzzling dark matter concentration detected in an
optical weak lensing study by Erben et al. (2000). We demonstrate that our
limiting magnitude, H=22, would be sufficient to detect clusters of appropriate
mass out to redshifts comparable with the mean redshift of the background
sources. Despite this, our infrared image reveals no obvious overdensity of
sources at the location of the lensing mass peak, nor an excess of sources in
the I-H vs. H colour-magnitude diagram. We use this to further constrain the
luminosity and mass-to-light ratio of the putative dark clump as a function of
its redshift. We find that for spatially-flat cosmologies, background lensing
clusters with reasonable mass-to-light ratios lying in the redshift range 0<z<1
are strongly excluded, leaving open the possibility that the mass concentration
is a new type of truly dark object.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 15:18:02 GMT""}]","2009-11-06"
"astro-ph/0101432","Reuven Ramaty","R. Ramaty, R.E. Lingenfelter and B. Kozlovsky","Issues of LiBeB, Oxygen and Iron Evolution","latex 2 pages, to be published in the Proceedings of the ""Cosmic
  Evolution"" conference held in Paris, November 2000 (World Scientific)",,"10.1142/9789812810830_0032",,"astro-ph",,"  We discuss the highlights of our recent research, specifically the refractory
vs. volatile interpretation of the rise of [O/Fe] with decreasing [Fe/H], and
the issue of primary vs. secondary evolution of Be.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2001 15:23:39 GMT""}]","2016-11-03"
