"astro-ph/0101090","Seth Redfield","Seth Redfield and Jeffrey L. Linsky","Microstructure of the Local Interstellar Cloud and the Identification of
  the Hyades Cloud","35 pages, 11 figures, AASTEX v.5.0 plus EPSF extensions in mkfig.sty;
  accepted by ApJ",,"10.1086/320096",,"astro-ph",,"  We analyze high-resolution UV spectra of the Mg II h and k lines for 18
members of the Hyades Cluster to study inhomogeneity along these proximate
lines of sight. The observations were taken by the Space Telescope Imaging
Spectrograph (STIS) instrument on board the Hubble Space Telescope (HST). Three
distinct velocity components are observed. All 18 lines of sight show
absorption by the Local Interstellar Cloud (LIC), ten stars show absorption by
an additional cloud, which we name the Hyades Cloud, and one star exhibits a
third absorption component. The LIC absorption is observed at a lower radial
velocity than predicted by the LIC velocity vector derived by Lallement &
Bertin (1992) and Lallement et al. (1995), (v(predicted LIC) - v(observed LIC)
= 2.9 +/- 0.7 km/s), which may indicate a compression or deceleration at the
leading edge of the LIC. We propose an extention of the Hyades Cloud boundary
based on previous HST observations of other stars in the general vicinity of
the Hyades, as well as ground-based Ca II observations. We present our fits of
the interstellar parameters for each absorption component. The availability of
18 similar lines of sight provides an excellent opportunity to study the
inhomogeneity of the warm, partially ionized local interstellar medium (LISM).
We find that these structures are roughly homogeneous. The measured Mg II
column densities do not vary by more than a factor of 2 for angular separations
of < 8 degrees, which at the outer edge of the LIC correspond to physical
separations of < 0.6 pc.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 23:31:46 GMT""}]","2009-11-06"
"astro-ph/0101091","Masatoshi Imanishi","Masatoshi Imanishi (NAO Japan, IfA)","Thermal Infrared 3--5 $\mu$m Colors of Obscured and Unobscured Active
  Galactic Nuclei","24 pages, 4 figures, accepted for publication in AJ",,"10.1086/319960",,"astro-ph",,"  Thermal infrared photometry in the $L$- and $M'$-band and $L - M'$ colors of
type-1 and type-2 active galactic nuclei (AGNs) are presented. After combining
our observations with photometric data at similar wavelengths taken from the
literature, we find that the excess of $L - M'$ colors of type-2 AGNs (37
sources, 50 data points) relative to type-1 AGNs (27 sources, 36 data points),
due to dust extinction, is statistically detectable, but very small. We next
investigate the $L - M'$ colors of type-2 AGNs by separating less dust-obscured
type-2 AGNs and highly dust-obscured type-2 AGNs. In both cases, the $L - M'$
colors are similar to the intrinsic $L - M'$ color of unobscured AGNs, and the
$L - M'$ color excess of the latter highly dust-obscured type-2 AGNs due to
dust extinction is much smaller than that expected from the Galactic dust
extinction curve. Contamination from starbursts and the time lag of flux
variation are unlikely to explain this small $L - M'$ color excess, which is
best explained if the dust extinction curve in the close vicinity of AGNs is
fairly flat at 3--5 $\mu$m as a result of a size increase of the absorbing dust
grains through coagulation.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 04:07:57 GMT""}]","2009-11-06"
"astro-ph/0101092","Stephen Kane","Stephen R. Kane (University of St Andrews), Kailash C. Sahu (STScI)","Studying the Galactic Bulge Through Spectroscopy of Microlensed Sources:
  II. Observations","39 pages, 14 figures, Replaced with the version to be published in
  ApJ","Astrophys.J. 582 (2003) 743-755","10.1086/344784",,"astro-ph",,"  The spectroscopy of microlensed sources towards the Galactic bulge provides a
unique opportunity to study (i) the kinematics of the Galactic bulge,
particularly its far-side, (ii) the effects of extinction on the microlensed
sources, and (iii) the contributions of the bulge and the disk lenses to the
microlensing optical depth. We present the results from such a spectroscopic
study of 17 microlensed sources carried out using the ESO Faint Object
Spectrograph (EFOSC) at the 3.6 m European Southern Observatory (ESO)
telescope. The spectra of the unlensed sources and Kurucz model spectra were
used as templates to derive the radial velocities and the extinctions of the
microlensed sources. It is shown that there is an extinction shift between the
microlensed population and the non-microlensed population but there is no
apparent correlation between the extinction and the radial velocity. This
extinction offset, in our best model, would imply that 65% of the events are
caused by self-lensing within the bulge. The sample needs to be increased to
about 100 sources to get a clear picture of the kinematics of the bulge.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 04:24:20 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 13:52:22 GMT""}]","2009-11-06"
"cond-mat/0101061","D. W. Wang","D. W. Wang and S. Das Sarma","Elementary electronic excitations in one-dimensional continuum and
  lattice systems","50 pages, 22 figures, and submitted to Phys. Rev. B","Phys. Rev. B 65, 035103 (2002).","10.1103/PhysRevB.65.035103",,"cond-mat.str-el",,"  We systematically investigate the mode dispersion and spectral weight of the
elementary excitation spectra in one-dimensional continuum and lattice electron
systems by using the RPA, the Luttinger liquid model, and the Hubbard model.
Both charge and spin excitations are studied in details and compared among the
theoretical models. For the lattice Hubbard model we use both Bethe-ansatz
equations and Lanczos-Gagliano method to calculate dispersion and spectral
weight separately. We discuss the theoretically calculated elementary
excitation spectra in terms of the experimental inelastic light (Raman)
scattering spectroscopy of 1D semiconductor quantum wire systems. Our results
show that in the polarized (i.e. non-spin-flip) Raman scattering spectroscopy,
only the 1D charge density excitations should show up with observable spectral
weight with the single particle excitations (in RPA) or singlet spin
excitations (in the Luttinger model and the Hubbard model) having negligible
spectral weight. The depolarized (spin-flip) Raman scattering spectra manifest
the spin density or the triplet spin excitations. We also provide a qualitative
comparison between the continuum and the lattice 1D elementary excitation
spectra.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 22:24:43 GMT""}]","2009-11-07"
"cond-mat/0101066","Fabio Tedoldi","R. Melzi, S. Aldrovandi, F. Tedoldi, P. Carretta, P. Millet and F.
  Mila","Magnetic and thermodynamic properties of Li(2)VOSiO(4): a
  two-dimensional S=1/2 frustrated antiferromagnet on a square lattice","21 pages, 14 eps figures",,"10.1103/PhysRevB.64.024409",,"cond-mat.str-el",,"  NMR, muSR, magnetization and specific heat measurements in Li(2)VOSiO(4)
powders and single crystals are reported. Specific heat and magnetization
measurements evidence that Li(2)VOSiO(4) is a frustrated two-dimensional S=1/2
Heisenberg antiferromagnet on a square lattice with a superexchange coupling
J_1, along the sides of the square, almost equal to J_2, the one along the
diagonal ($J_2/J_1=1.1\pm 0.1$ with $J_2 + J_1 = 8.2\pm 1$ K). At $T_c\simeq
2.8$ K a phase transition to a low temperature collinear order is observed. T_c
and the sublattice magnetization, derived from NMR and muSR, were found
practically independent on the magnetic field intensity up to 9 Tesla. The
critical exponent of the sublattice magnetization was estimated $\beta\simeq
0.235$, nearly coincident with the one predicted for a two-dimensional XY
system on a finite size. The different magnetic properties found above and
below T_c are associated with the modifications in the spin hamiltonian arising
from a structural distortion occurring just above T_c.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 16:06:44 GMT""}]","2009-11-07"
"cond-mat/0101067","Hans-Ulrich Everts","Igor F. Lyuksyutov, H.-U. Everts, H. Pfnuer","Diffusion in a strongly correlated anisotropic overlayer","Latex file, 18 pages and 9 eps figures included",,"10.1016/S0039-6028(01)01018-4",,"cond-mat.stat-mech",,"  We study the collective diffusion in chain structures on anisotropic
substrates like (112) bcc and (110) fcc surfaces with deep troughs in the
substrate potential corrugation. These chain structures are aligned normal to
the troughs and can move only along the troughs. In a combination of
theoretical arguments and of numerical simulations, we study the mass transport
in these anisotropic systems. We find that a mechanism similar to soliton
diffusion, instead of single particle diffusion, is still effective at
temperatures well above the melting temperature of the ordered chain
structures. This mechanism is directly correlated with the ordered phases that
appear at much lower temperatures. As a consequence, also the influence of
frozen disorder is still visible above the melting temperature. Theoretically
we predict a strong dependence of the pre-exponential factor and weak
dependence of the activation energy on the concentration of frozen surface
defects. These predictions are confirmed by the simulations.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 17:09:16 GMT""}]","2009-11-07"
"cond-mat/0101068","Ismail Zahed","Z. Burda, D. Johnston, J. Jurkiewicz, M. Kaminski, M.A. Nowak, G. Papp
  and I. Zahed","Wealth Condensation in Pareto Macro-Economies","4 pages, 1 figure","Phys.Rev.E65.026102,2002","10.1103/PhysRevE.65.026102",,"cond-mat.stat-mech q-fin.GN",,"  We discuss a Pareto macro-economy (a) in a closed system with fixed total
wealth and (b) in an open system with average mean wealth and compare our
results to a similar analysis in a super-open system (c) with unbounded wealth.
Wealth condensation takes place in the social phase for closed and open
economies, while it occurs in the liberal phase for super-open economies. In
the first two cases, the condensation is related to a mechanism known from the
balls-in-boxes model, while in the last case to the non-integrable tails of the
Pareto distribution. For a closed macro-economy in the social phase, we point
to the emergence of a ``corruption'' phenomenon: a sizeable fraction of the
total wealth is always amassed by a single individual.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 17:17:19 GMT""}]","2009-11-07"
"cond-mat/0101069","Philip A. Shields","P.A. Shields, R.J. Nicholas, N. Grandjean, J. Massies","Magneto-photoluminescence of GaN/AlGaN quantum wells: valence band
  reordering and excitonic binding energies",,,"10.1103/PhysRevB.63.245319",,"cond-mat",,"  A re-ordered valence band in GaN/AlGaN quantum wells with respect to GaN
epilayers has been found as a result of the observation of an enhanced g-factor
in magneto-luminescence spectra in fields up to 55 T. This has been caused by a
reversal of the states in the strained AlGaN barriers thus giving different
barrier heights for the different quantum well hole states. From k.p
calculations in the quasi-cubic approximation, a change in the valence-band
ordering will account for the observed values for the g-factors.
  We have also observed the well-width dependence of the in-plane extent of the
excitonic wavefunction from which we infer an increase in the exciton binding
energy with the reduction of the well width in general agreement with
theoretical calculations of Bigenwald et al (phys. stat. sol. (b) 216, 371
(1999)) that uses a variational approach in the envelope function formalism
that includes the effect of the electric field in the wells.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 17:41:07 GMT""}]","2009-11-07"
"cond-mat/0101070","Philip B. Allen","William Garber, Folkert M. Tangerman, Philip B. Allen, and Joseph L.
  Feldman","Numerical Study of the Localization-Delocalization Transition for
  Vibrations in Amorphous Silicon","4 pages with 2 embedded postscript figures",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Numerical studies of amorphous silicon in harmonic approximation show that
the highest 3.5% of vibrational normal modes are localized. As vibrational
frequency increases through the boundary separating localized from delocalized
modes, near omega_c=70meV, (the ""mobility edge"") there is a
localization-delocalization (LD) transition, similar to a second-order
thermodynamic phase transition. By a numerical study on a system with 4096
atoms, we are able to see exponential decay lengths of exact vibrational
eigenstates, and test whether or not these diverge at omega_c. Results are
consistent with a localization length xi which diverges above omega_c as
(omega-omega_c)^{-p} where the exponent is p = 1.3 +/- 0.5. Below the mobility
edge we find no evidence for a diverging correlation length. Such an asymmetry
would contradict scaling ideas, and we suppose it is a finite-size artifact. If
the scaling regime is narrower than our 1 meV resolution, then it cannot be
seen directly on our finite system.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 18:20:36 GMT""}]","2007-05-23"
"cond-mat/0101071","Emily S. C. Ching","Emily S.C. Ching and K.L. Chau","Conditional statistics of temperature fluctuations in turbulent
  convection","5 pages, 5 figures. accepted for publication in Physical Review E.
  accepted for publication in Physical Review E",,"10.1103/PhysRevE.63.047303",,"cond-mat.stat-mech nlin.CD",,"  We find that the conditional statistics of temperature difference at fixed
values of the locally averaged temperature dissipation rate in turbulent
convection become Gaussian in the regime where the mixing dynamics is expected
to be driven by buoyancy. Hence, intermittency of the temperature fluctuations
in this buoyancy-driven regime can be solely attributed to the variation of the
locally averaged temperature dissipation rate. We further obtain the functional
behavior of these conditional temperature structure functions. This functional
form demonstrates explicitly the failure of dimensional agruments and enhances
the understanding of the temperature structure functions.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 03:51:09 GMT""}]","2009-11-07"
"cond-mat/0101072","Vyacheslav V. Popov","V.V.Popov and T.V. Teperik (Saratov Division of the Institute of
  RadioEngineering and Electronics, Russian Academy of Sciences)","Total Polarisation Conversion in Two-dimensional Electron System under
  Cyclotron Resonance Conditions","7 pages, 5 Postscript figures",,"10.1088/1464-4266/3/2/368",,"cond-mat",,"  The polarisation conversion of a linear polarised electromagnetic wave
incident onto a two-dimensional (2D) electron system at an angle is
theoretically studied. We consider the 2D system located at the interface
between two dielectric media with different dielectric constants. An external
dc magnetic field is assumed to be directed along the normal to the 2D electron
layer. In such a configuration the cyclotron-polaritons (CPs) in 2D electron
system can be excited with the frequencies in the vicinity of the cyclotron
frequency. Under the CPs excitation the resonance polarisation conversion of
electromagnetic wave greatly increases in the system. In the absence of the
electron scattering in 2D system, the polarisation conversion reaches 100% at a
certain value of the angle of incidence which is more than the total reflection
angle. Extremely high polarisation conversion takes place in a quite wide range
of variation of the angle of incidence. High polarisation conversion efficiency
(above 80%) remains when the actual electron scattering in the 2D system on
GsAs is taken into account. The considered phenomena may be taken up in
polarisation spectroscopy of 2D electron systems.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 08:04:13 GMT""}]","2009-11-07"
"cond-mat/0101073","Florian Meier","Florian Meier and Daniel Loss","Electron and Nuclear Spin Dynamics in Antiferromagnetic Molecular Rings","4 pages, 1 EPS figure, REVTeX; minor changes","Phys. Rev. Lett. 86, 5373 (2001)","10.1103/PhysRevLett.86.5373",,"cond-mat.mes-hall",,"  We study theoretically the spin dynamics of the ferric wheel, an
antiferromagnetic molecular ring. For a single nuclear or impurity spin coupled
to one of the electron spins of the ring, we calculate nuclear and electronic
spin correlation functions and show that nuclear magnetic resonance (NMR) and
electron spin resonance (ESR) techniques can be used to detect coherent
tunneling of the Neel vector in these rings. The location of the NMR/ESR
resonances gives the tunnel splitting and its linewidth an upper bound on the
decoherence rate of the electron spin dynamics. We illustrate the experimental
feasibility of our proposal with estimates for Fe_10 molecules.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 10:05:22 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 09:54:36 GMT""}]","2009-11-07"
"cond-mat/0101074","Denis Yu. Vodolazov","D.Yu.Vodolazov, I.L.Maksimov, E.H.Brandt","Vortex entry conditions in type-II superconductors. Effect of surface
  defects","15 pages, 7 figures, 4 tables",,,,"cond-mat.supr-con",,"  The conditions for the entry of vortices into type-II superconductors being
in the Meissner and/or mixed state, are studied by both numerical and
analytical solution of the Ginzburg-Landau equations. A modulation instability
of the superconducting order parameter is shown to occur when the kinematic
momentum (or supervelocity) of the condensate reaches a threshold value at the
superconductor edge or surface. Due to this instability, vortices start to
nucleate at the edge or surface and then penetrate deeper into the sample. It
is found that the presence of surface defects causes a noticeable drop of the
first penetration field and leads to a qualitative change of the magnetization
curve. Based on these results a simple phenomenological model of the edge or
surface barrier, taking into account the effect of surface defects, is
suggested.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2001 10:40:05 GMT""}]","2016-08-31"
"gr-qc/0101022","P. Tricarico","P. Tricarico, A. Ortolan, A. Solaroli and G. Vedovato, L. Baggio, M.
  Cerdonio, L. Taffarello and J. Zendri, R. Mezzena, G.A. Prodi and S. Vitale,
  P. Fortini, M. Bonaldi and P. Falferi","Correlation between Gamma-Ray bursts and Gravitational Waves","7 pages, 3 figures, submitted to Phys. Rev. D","Phys.Rev.D63:082002,2001","10.1103/PhysRevD.63.082002",,"gr-qc",,"  The cosmological origin of $\gamma$-ray bursts (GRBs) is now commonly
accepted and, according to several models for the central engine, GRB sources
should also emit at the same time gravitational waves bursts (GWBs). We have
performed two correlation searches between the data of the resonant
gravitational wave detector AURIGA and GRB arrival times collected in the BATSE
4B catalog. No correlation was found and an upper limit \bbox{$h_{\text{RMS}}
\leq 1.5 \times 10^{-18}$} on the averaged amplitude of gravitational waves
associated with $\gamma$-ray bursts has been set for the first time.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 17:40:11 GMT""}]","2019-08-17"
"gr-qc/0101023","Scott A. Hughes","Scott A. Hughes","Nearly horizon skimming orbits of Kerr black holes","9 pages, 5 figures, accepted for publication in PRD","Phys.Rev. D63 (2001) 064016","10.1103/PhysRevD.63.064016","NSF-ITP-00-117","gr-qc astro-ph",,"  An unusual set of orbits about extreme Kerr black holes resides at the
Boyer-Lindquist radius $r = M$, the coordinate of the hole's event horizon.
These ``horizon skimming'' orbits have the property that their angular momentum
$L_z$ {\it increases} with inclination angle, opposite to the familiar behavior
one encounters at larger radius. In this paper, I show that this behavior is
characteristic of a larger family of orbits, the ``nearly horizon skimming''
(NHS) orbits. NHS orbits exist in the very strong field of any black hole with
spin $a\agt 0.952412M$. Their unusual behavior is due to the locking of
particle motion near the event horizon to the hole's spin, and is therefore a
signature of the Kerr metric's extreme strong field. An observational hallmark
of NHS orbits is that a small body spiraling into a Kerr black hole due to
gravitational-wave emission will be driven into orbits of progressively smaller
inclination angle, toward the equator. This is in contrast to the ``normal''
behavior. For circular orbits, the change in inclination is very small, and
unlikely to be of observational importance. I argue that the change in
inclination may be considerably larger when one considers the evolution of
inclined eccentric orbits. If this proves correct, then the gravitational waves
produced by evolution through the NHS regime may constitute a very interesting
and important probe of the strong-field nature of rotating black holes.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 22:07:47 GMT""}]","2009-11-07"
"gr-qc/0101024","Scott A. Hughes","Scott A. Hughes","Comment on ""Gravity Waves, Chaos, and Spinning Compact Binaries""","1 page, comment on gr-qc/9910040","Phys.Rev.Lett.85:5480,2000","10.1103/PhysRevLett.85.5480",,"gr-qc astro-ph",,"  In this comment, I argue that chaotic effects in binary black hole inspiral
will not strongly impact the detection of gravitational waves from such
systems.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 22:17:28 GMT""}]","2016-08-31"
"hep-ex/0101004","David B. MacFarlane","G.Sciolla, representing the The BABAR Collaboration","The first physics results from BaBar","20 pages, 11 postscript figues, proceedings of the International
  Conference On CP Violation Physics, 18-22 Sep 2000, Ferrara, Italy","Nucl.Phys.Proc.Suppl.99B:135-147,2001","10.1016/S0920-5632(01)01372-X","BABAR-PROC-00/34, SLAC-PUB-8748","hep-ex",,"  The BaBar experiment and the PEP-II accelerator at SLAC started to take data
on May 26, 1999. By the time of this conference, the recorded integrated
luminosity was 20 fb^{-1}, of which 8 fb^{-1} were analyzed to provide a first
set of physics results. This talk reviews the first measurement of sin2beta and
the study of B meson decays to charmonium modes and 2-body charmless decays.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 21:23:57 GMT""}]","2010-11-23"
