"astro-ph/0101281","Kumi Yoshita","Kumi Yoshita, Hiroshi Tsunemi, Emi Miyata, and Koji Mori (Osaka
  University)","The X-Ray Structure of the Supernova Remnant 3C 400.2","8 pages, 4 figures, to appear in PASJ vol. 53",,"10.1093/pasj/53.1.93",,"astro-ph",,"  We present here the results of an X-ray study of the supernova remnant 3C
400.2 (G53.6-2.2) using the ASCA data. 3C 400.2 has an unusual morphology at
radio wavelengths, suggesting two SNRs superposed along the same line of sight,
whereas its X-ray emission is known to be centrally peaked. We investigated the
X-ray spectral variation across the remnant using the ASCA GIS and the ROSAT
PSPC data. The X-ray spectra can be well fitted by thin thermal plasma models.
However, there is no significant variation in the temperature and the
ionization parameter across the remnant. We conclude that it is a single SNR
rather than two overlapping SNRs. The centrally peaked X-ray morphology and the
thin thermal emission with nearly cosmic abundances indicate that 3C 400.2
belongs to a class of ``mixed-morphology SNRs''. We found that the physical
parameters of 3C 400.2 are similar to those of other mixed-morphology SNRs. The
morphology of 3C 400.2 can be explained by a supernova explosion occurring near
to the edge of an interstellar cloud.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 08:24:10 GMT""}]","2015-06-24"
"astro-ph/0101282","Tatiana Victorovna Shabanova","T.V. Shabanova (Pushchino Radioastronomy Observatory), A.G. Lyne
  (Jodrell Bank), J.O. Urama (Hartebeesthoek Radioastronomy Observatory)","Evidence for Free Precession in the Pulsar B1642-03","9 pages, 5 figures. Accepted for publication in ApJ",,"10.1086/320438",,"astro-ph",,"  We present an analysis of the timing data of the pulsar B1642-03, collected
over a span of 30 years between 1969 and 1999. During this interval, the timing
residuals exhibit cyclical changes with amplitude varying from 15 ms to 80 ms
and spacing of maxima varying from 3 years to 7 years. Interpretation of these
observed cyclical changes in terms of free precession suggests a wobble angle
of about 0.8 degrees.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 08:26:44 GMT""}]","2009-11-06"
"astro-ph/0101283","Kampert","Karl-Heinz Kampert (Universitaet Karlsruhe, Institut fuer
  Experimentelle Kernphysik and Forschungszentrum Karlsruhe, Institut fuer
  Kernphysik)","Methods of Determination of the Energy and Mass of Primary Cosmic Ray
  Particles at Extensive Air Shower Energies","11 pages, invited review presented at the 17th ECRS, Lodz, July 2000;
  to appear in Journal of Physics G: Nuclear and Particle Physics","J.Phys.G27:1663-1674,2001","10.1088/0954-3899/27/7/321",,"astro-ph",,"  Measurements of cosmic ray particles at energies above E = 5 x 10^{14} eV are
performed by large area ground based air shower experiments. Only they provide
the collection power required for obtaining sufficient statistics at the low
flux levels involved. In this review we briefly outline the physics and
astrophysics interests of such measurements and discuss in more detail various
experimental techniques applied for reconstructing the energy and mass of the
primary particles. These include surface arrays of particle detectors as well
as observations of Cherenkov- and of fluorescence light. A large variety of air
shower observables is then reconstructed from such data and used to infer the
properties of the primary particles via comparisons to air shower simulations.
Advantages, limitations, and systematic uncertainties of different approaches
will be critically discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 09:07:33 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 09:51:02 GMT""}]","2008-11-26"
"astro-ph/0101284","Simone Recchi","F. Matteucci, S. Recchi","Galactic Winds in Irregular Starburst Galaxies","3 pages, 1 figure, to appear in the Proceedings of the Conference
  ""Cosmic Evolution"", Paris, November 2000",,"10.1142/9789812810830_0064",,"astro-ph",,"  In this paper we present some results concerning the study of the development
of galactic winds in blue compact galaxies. In particular, we model a situation
very similar to that of the galaxy IZw18, the most metal poor and unevolved
galaxy known locally. To do that we compute the chemo-dynamical evolution of a
galaxy in the case of one istantaneous isolated starburst as well as in the
case of two successive instantaneous starbursts. We show that in both cases a
metal enriched wind develops and that the metals produced by the type Ia SNe
are lost more efficiently than those produced by type II SNe. We also find that
one single burst is able to enrich chemically the surrounding region in few
Myr. Both these results are the effect of the assumed efficiency of energy
transfer from SNe to ISM and to the consideration of type Ia SNe in this kind
of problem. The comparison with observed abundances of IZw18 suggests that this
galaxy is likely to have suffered two bursts in its life, with the previous
being less intense than the last one.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 10:00:32 GMT""}]","2016-11-03"
"astro-ph/0101286","Alain Coc","Alain Coc (CSNSM), Elisabeth Vangioni-Flam (IAP), Michel Casse (SAp,
  IAP)","Big-bang nucleosynthesis with the NACRE compilation","Contribution to the ""Cosmic Evolution"" conference, to celebrate the
  60th birthday of Jean Audouze and James W. Truran",,"10.1142/9789812810830_0007",,"astro-ph",,"  We update the Big Bang Nucleosynthesis (BBN) calculations on the basis of the
recent NACRE compilation of reaction rates. In particular, we calculate the
uncertainties related to the nuclear reaction rates on the abundances of 7Li
and compare our results with an other recent analysis.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 10:30:26 GMT""}]","2016-11-03"
"astro-ph/0101287","M. A. Gomez-Flechoso","M.A. Gomez-Flechoso & R. Dominguez-Tenreiro","Is the Fast Evolution Scenario for Virialized Compact Groups Really
  Compelling? The Role of a Dark Massive Group Halo","18 pages, 1 postscript file, 2 tables, to be published in ApJLett",,"10.1086/319156",,"astro-ph",,"  We report on results of N-body simulations aimed at testing the hypothesis
that galaxies in X-ray emitting (i.e., virialized) Compact Groups are not
tidally stripped when they are embedded in a common, massive, quiescent dark
matter halo. To disentangle the effects of interactions from spurious effects
due to an incorrect choice of the initial galaxy model configurations, these
have been chosen to be tidally-limited King spheres, representing systems in
quasi-equilibrium within the tidal field of the halo. The potential of the halo
has been assumed to be frozen and the braking due to dynamical friction
neglected. Our results confirm the hypothesis of low rates of tidal stripping
and suggest a scenario for virialized Compact Group evolution in their
quiescent phases with only very moderate tidally induced galaxy evolution can
be generally expected. This implies the group stability, provided that the
dynamical friction timescales in these systems are not much shorter than the
Hubble time. We discuss briefly this possibility, in particular taking account
of the similarity between the velocity dispersions of a typical virialized
Compact Groups and the internal velocity dispersion of typical member galaxies.
A number of puzzling observational data on Compact Groups can be easily
explained in this framework. Other observations would be better understood as
the result of enhanced merging activity in the proto-group environment, leading
to virialized Compact Group formation through mergers of lower mass halos, as
predicted by hierarchical scenarios of structure formation.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 11:17:19 GMT""}]","2009-11-06"
"astro-ph/0101288","Annalisa Celotti","A. C. Fabian (1), A. Celotti (2), K. Iwasawa (1), G. Ghisellini (3)
  ((1) I.o.A. Cambridge, UK, (2) S.I.S.S.A. Trieste, Italy, (3) O.A.B. Merate,
  Italy)","The blazar GB1428+4217: a warm absorber at z=4.72?","7 pages, 13 figures; MNRAS, in press","Mon.Not.Roy.Astron.Soc.324:628,2001","10.1046/j.1365-8711.2001.04348.x",,"astro-ph",,"  BeppoSAX observations of the high redshift (z=4.72) blazar GB 1428+4217
confirm the presence of a complex soft X-ray spectrum first seen with the ROSAT
PSPC. Flattening below a rest frame energy of 5 keV can be accounted for by
absorption from an equivalent column density of (cold) gas with N_H ~ 8 x 10^22
cm^-2. Below 2 keV a (variable) excess of a factor ~ 20 above the extrapolated
absorbed spectrum is also detected. These findings are consistent with and
extend to higher redshifts the correlation between increasing soft X-ray
flattening and increasing z, previously pointed out for large samples of
radio-loud quasars. We propose that such features, including X-ray absorption,
soft excess emission as well as absorption in the optical spectra, can be
satisfactorily accounted for by the presence of a highly-ionized nuclear
absorber with column N_H ~ 10^23 cm^-2, with properties possibly related to the
conditions in the nuclear regions of the host galaxy. High energy X-ray
emission consistent with the extrapolation of the medium energy spectrum is
detected up to ~ 300 keV (rest frame).
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 12:18:03 GMT""}]","2009-09-17"
"astro-ph/0101289","Stefanie Komossa","Stefanie Komossa (MPE Garching)","X-rays from the environment of supermassive black holes in active
  galaxies","invited review, IX. Marcel Grossmann Meeting on General Relativity,
  Gravitation and Relativistic Field Theories (Rome, July 2000), session:
  `Astrophysics of Neutron Stars and Black Holes: Observations'; to appear in
  the online proceedings at http://www.icra.it/MG/mg9/mg9.htm, a 2-page
  condensate will be published in World Scientific; long and short version are
  also available at http://www.xray.mpe.mpg.de/~skomossa/",,"10.1142/9789812777386_0536",,"astro-ph hep-ph physics.space-ph",,"  X-rays are a powerful probe of the physical conditions in the nuclei of
active galaxies. We review the X-ray properties of radio-quiet AGN, LINERs and
ultraluminous IR galaxies based on observations carried out with the X-ray
satellite ROSAT. We then summarize the observations of giant X-ray flares from
non-active galaxies, interpreted as stellar tidal disruptions by supermassive
black holes.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 13:17:31 GMT""}]","2017-08-23"
"astro-ph/0101290","Stuart A. Sim","C. Jordan, A. D. McMurry, S. A. Sim, M. Arulvel","Detection of magnetic dipole lines of Fe XII in the ultraviolet spectrum
  of the dwarf star Epsilon Eri","12 pages, 4 figures, submitted to MNRAS letters (11 Jan 2001)","Mon.Not.Roy.Astron.Soc. 322 (2001) L5","10.1046/j.1365-8711.2001.04360.x",,"astro-ph",,"  We report observations of the dwarf star Epsilon Eri (K2 V) made with the
Space Telescope Imaging Spectrograph (STIS) on the Hubble Space Telescope
(HST). The high sensitivity of the STIS instrument has allowed us to detect the
magnetic dipole transitions of Fe XII at 1242.00A and 1349.38A for the first
time in a star other than the Sun. The width of the stronger line at 1242.00A
has also been measured; such measurements are not possible for the permitted
lines of Fe XII in the extreme ultraviolet. To within the accurcy of the
measurements, the N V and the Fe XII lines occur at their rest wavelengths.
Electron densities and line widths have been measured from other transition
region lines. Together, these can be used to investigate the non-thermal energy
flux in the lower and upper transition region, which is useful in constraining
possible heating processes. The Fe XII lines are also present in archival STIS
spectra of other G/K-type dwarfs.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 13:08:17 GMT""}]","2009-11-06"
"astro-ph/0101291","Gabriele Ghisellini","G. Ghisellini (Osserv. Astr. di Brera, Merate, Italy)","On the origin of Gamma Ray Burst radiation","8 pages, 1 figure, talk at the ""IX Marcel Grossmann"" meeting, Rome,
  Italy, July 2000",,"10.1142/9789812777386_0612",,"astro-ph",,"  In the standard internal shock model, the observed X and gamma-ray radiation
is assumed to be produced by synchrotron emission. I will show that there are
serious problems with this interpretation, calling for other radiation
mechanisms, such as quasi-thermal Comptonization and/or Compton drag processes,
or both. These new ideas can have important consequences on the more general
internal shock scenario, and can be tested by future observations.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 13:31:02 GMT""}]","2017-08-23"
"astro-ph/0101292","Karsten Jedamzik","K. Jedamzik, Jan B. Rehm (Max-Planck-Institut fuer Astrophysik,
  Garching, Germany)","Inhomogeneous Big Bang Nucleosynthesis: Upper Limit on Omega_b and
  Production of Lithium, Beryllium, and Boron","11 pages, 4 figures, revtex, submitted to PRD","Phys.Rev. D64 (2001) 023510","10.1103/PhysRevD.64.023510",,"astro-ph hep-ph",,"  We examine the Big Bang nucleosynthesis (BBN) process in the presence of
small-scale baryon inhomogeneities. Primordial abundance yields for D, He4,
Li6, Li7, Be9, and B11 are computed for wide ranges of parameters
characterizing the inhomogeneities taking account of all relevant diffusive and
hydrodynamic processes. These calculations may be of interest due to (a) recent
observations of the anisotropies in the cosmic microwave background radiation
favoring slightly larger baryonic contribution to the critical density,
Omega_b, than allowed by a standard BBN scenario and (b) new observational
determinations of Li6 and Be9 in metal-poor halo stars. We find considerable
parameter space in which production of D and He4 is in agreement with
observational constraints even for Omega_b h^2 a factor 2-3 larger than the
Omega_b inferred from standard BBN. Nevertheless, in this parameter space
synthesis of Li7 in excess of the inferred Li7 abundance on the Spite plateau
results. Production of Li6, Be9, and B11 in inhomogeneous BBN scenarios is
still typically well below the abundance of these isotopes observed in the most
metal-poor stars to date thus neither confirming nor rejecting inhomogeneous
BBN. In an appendix we summarize results of a reevaluation of baryon diffusion
constants entering inhomogeneous BBN calculations.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 13:42:41 GMT""}]","2009-11-06"
"astro-ph/0101293","Tagger","S. E. Caunt and M. Tagger","Numerical simulations of the Accretion-Ejection Instability in
  magnetised accretion disks","single tar file with GIF figures",,"10.1051/0004-6361:20000535",,"astro-ph",,"  The Accretion-Ejection Instability (AEI) described by Tagger & Pellat (1999)
is explored numerically using a global 2d model of the inner region of a
magnetised accretion disk. The disk is initially currentless but threaded by a
vertical magnetic field created by external currents, and frozen in the flow.
In agreement with the theory a spiral instability, similar in many ways to
those observed in self-gravitating disks, develops when the magnetic field is,
within a factor of a few, at equipartition with the disk thermal pressure.
Perturbations in the flow build up currents and create a perturbed magnetic
field within the disk. The present non-linear simulations give good evidence
that such an instability can occur in the inner region of accretion disks, and
generate accretion of gas and vertical magnetic flux toward the central object,
if the equilibrium radial profiles of density and magnetic flux exceed a
critical threshold.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 14:25:53 GMT""}]","2009-11-06"
"astro-ph/0101294","David H. Cohen","Stanley P. Owocki (1), David H. Cohen (2) ((1) Bartol Research
  Institute, University of Delaware, (2) Dept. of Physics and Astronomy,
  Swarthmore College)","X-Ray Line Profiles from Parameterized Emission Within an Accelerating
  Stellar Wind","Submitted to Ap.J. 17 pages; includes 5 figures. Preprint also
  available at http://www.bartol.udel.edu/~owocki/preprints",,"10.1086/322413",,"astro-ph",,"  Motivated by recent detections by the XMM and Chandra satellites of X-ray
line emission from hot, luminous stars, we present synthetic line profiles for
X-rays emitted within parameterized models of a hot-star wind. The X-ray line
emission is taken to occur at a sharply defined co-moving-frame resonance
wavelength, which is Doppler-shifted by a stellar wind outflow parameterized by
a `beta' velocity law, $v(r)=v_{\infty} (1-\R_{\ast}/r)^\beta$. Above some
initial onset radius $R_o$ for X-ray emission, the radial variation of the
emission filling factor is assumed to decline as a power-law in radius, $f(r)
\sim r^{-q}$. The computed emission profiles also account for continuum
absorption within the wind, with the overall strength characterized by a
cumulative optical depth $\tau_\ast$. In terms of a wavelength shift from
line-center scaled in units of the wind terminal speed $v_{\infty}$, we present
normalized X-ray line profiles for various combinations of the parameters
$\beta$, $\tau_\ast$, $q$ and $R_o$, and including also the effect of
instrumental broadening as characterized by a Gaussian with a parameterized
width $\sigma$. We discuss the implications for interpreting observed hot-star
X-ray spectra, with emphasis on signatures for discriminating between
``coronal'' and ``wind-shock'' scenarios. In particular, we note that in
profiles observed so far the substantial amount of emission longward of line
center will be difficult to reconcile with the expected attenuation by the wind
and stellar core in either a wind-shock or coronal model.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 14:54:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 04:11:08 GMT""}]","2009-11-06"
"astro-ph/0101295","Didier Barret","Didier Barret (Centre d'Etude Spatiale des Rayonnements, Toulouse,
  France)","The broad band X-ray/hard X-ray spectra of accreting neutron stars","15 pages, 17 figures, Invited review at the 33rd COSPAR Scientific
  Assembly, Warsaw, Poland, July, 2000. Accepted for publication in Advances in
  Space Research. The paper is also available from http://www.cesr.fr/~barret/",,"10.1016/S0273-1177(01)00414-8","CESR-DB-01-01","astro-ph",,"  I review the energy spectra of low mass X-ray binaries (LMXBs) containing
weakly magnetized accreting neutron stars (NS), emphasizing the most recent
broad band (0.1-200 keV) spectral and timing observations performed by
Beppo-SAX and RXTE. Drawing on the similarities between black hole candidate
(BHC) and NS accretion, I discuss the accretion geometry and emission processes
of NS LMXBs.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 15:31:01 GMT""}]","2009-11-06"
