"cond-mat/0101008","Luca Salasnic","Luca Salasnich (INFM and Univ. Milano)","Bose-Einstein Condensation in Exotic Trapping Potentials","25 pages, 2 figures, 3 tables. Invited review article, to be
  published in the book 'Recent Research Developments in Physics', Ed. M.
  Kawasaki, A. Ashgriz, R. Anthony (Transworld Research Network, India, 2001)",,,,"cond-mat.stat-mech",,"  We discuss thermal and dynamical properties of Bose condensates confined by
an external potential. First we analyze the Bose-Einstein transition
temperature for an ideal Bose gas in a generic power-law potential and
d-dimensional space. Then we investigate the effect of the shape of the
trapping potential on the properties of a weakly-interacting Bose condensate.
We show that using exotic trapping potentials the condensate can exhibit
interesting coherent quantum phenomena, like superfluidity and tunneling. In
particular, we consider toroidal and double-well potentials. The theoretical
results are compared with recent experiments.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 13:52:33 GMT""}]","2007-05-23"
"gr-qc/0101007","Kechkin O. V.","Alfredo Herrera-Aguilar, Oleg V. Kechkin","Bosonic string - Kaluza Klein theory exact solutions using 5D-6D
  dualities","13 pages in LaTex","Mod.Phys.Lett. A16 (2001) 29-40","10.1142/S0217732301002857",,"gr-qc",,"  We present the explicit formulae which allow to transform the general
solution of the 6D Kaluza--Klein theory on a 3--torus into the special solution
of the 6D bosonic string theory on a 3--torus as well as into the general
solution of the 5D bosonic string theory on a 2--torus. We construct a new
family of the extremal solutions of the 3D chiral equation for the
SL(4,R)/SO(4) coset matrix and interpret it in terms of the component fields of
these three duality related theories.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 18:41:53 GMT""}]","2009-11-07"
"gr-qc/0101008","Jerzy Lewandowski","Jerzy Lewandowski, Tomasz Pawlowski (Waszawa)","Geometric Characterizations of the Kerr Isolated Horizon","11 pages, relevance of the results for the numerical relativity
  explained, mistakes corrected","Int.J.Mod.Phys. D11 (2002) 739-746","10.1142/S0218271802001986",,"gr-qc",,"  We formulate conditions on the geometry of a non-expanding horizon $\Delta$
which are sufficient for the space-time metric to coincide on $\Delta$ with the
Kerr metric. We introduce an invariant which can be used as a measure of how
different the geometry of a given non-expanding horizon is from the geometry of
the Kerr horizon. Directly, our results concern the space-time metric at $\IH$
at the zeroth and the first orders. Combained with the results of Ashtekar,
Beetle and Lewandowski, our conditions can be used to compare the space-time
geometry at the non-expanding horizon with that of Kerr to every order. The
results should be useful to numerical relativity in analyzing the sense in
which the final black hole horizon produced by a collapse or a merger
approaches the Kerr horizon.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 20:57:47 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 17:10:43 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2001 11:00:02 GMT""}]","2009-11-07"
"gr-qc/0101009","Don N. Page","Don N. Page","Black Hole Configurations with Total Entropy Less than A/4","31 pages, LaTeX",,"10.1103/PhysRevD.65.024017","Alberta-Thy-10-00","gr-qc astro-ph hep-th",,"  If one surrounds a black hole with a perfectly reflecting shell and
adiabatically squeezes the shell inward, one can increase the black hole area A
to exceed four times the total entropy S, which stays fixed during the process.
A can be made to exceed 4S by a factor of order unity before the one enters the
Planck regime where the semiclassical approximation breaks down. One
interpretation is that the black hole entropy resides in its thermal
atmosphere, and the shell restricts the atmosphere so that its entropy is less
than A/4.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:27:28 GMT""}]","2013-05-29"
"gr-qc/0101010","Brandon Carter","Brandon Carter and Jean-Philippe Uzan","Reflection symmetry breaking scenarios with minimal gauge form coupling
  in brane world cosmology","13 pages latex (revised to rectify a couple of sign transcription
  errors)","Nucl.Phys. B606 (2001) 45-58","10.1016/S0550-3213(01)00174-2",,"gr-qc hep-ph",,"  This article synthesises and extends recent work on the cosmological
consequences of dropping the usual Z_2 reflection symmetry postulate in brane
world scenarios. It is observed that for a cosmological model of homogeneous
isotropic type, the relevant generalised Birkhoff theorem establishing
staticity of the external vacuum in the maximally symmetric ``bulk'' outside a
freely moving world brane will remain valid for the case of motion that is
forced by minimal (generalised Wess Zumino type) coupling to an external
antisymmetric gauge field provided its kinetic action contribution has the
usual homogeneous quadratic form. This means that the geometry on each side of
the brane worldsheet will still be of the generalised Schwarzschild anti de
Sitter type. The usual first integrated Friedmann equation for the Hubble
expansion rate can thereby be straightforwardly generalised by inclusion of new
terms involving 2 extra parameters respectively measuring the strength of the
gauge coupling and the degree of deviation from reflection symmetry. Some
conceivable phenomenological implications are briefly outlined, and
corresponding limitations are derived for possible values of relevant
parameters.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 07:40:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 14:39:43 GMT""}]","2009-11-07"
"gr-qc/0101127","Javier Chavarriga","Javier Chavarriga, I. A. Garc\'ia","Integrability and explicit solutions in some Bianchi cosmological
  dynamical systems",,"J. Nonlinear Math. Phys. 8 (2001), no. 1, 96-105","10.2991/jnmp.2001.8.1.9","JNMP 4/2002 (Article)","gr-qc",,"  The Einstein field equations for several cosmological models reduce to
polynomial systems of ordinary differential equations. In this paper we shall
concentrate our attention to the spatially homogeneous diagonal G_2
cosmologies. By using Darboux's theory in order to study ordinary differential
equations in the complex projective plane CP^2 we solve the Bianchi V models
totally. Moreover, we carry out a study of Bianchi VI models and first
integrals are given in particular cases.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2015-06-25"
"hep-lat/0101002","Datsing Liu","Da Qing Liu, Ying Chen and Ji Min Wu","An Observation of Autocorrelation of Wilson Loops on Lattice","6 pages and 4 figures","Int.J.Mod.Phys. A16 (2001) 3915-3922","10.1142/S0217751X01005110",,"hep-lat",,"  An observation of autocorrelation of Wilson loops on lattice is presented,
especially for the small seperation in Markov chain. We give a possible
explanation for such behavior. We also present the dependence of
autocorrelation behavior on the chosen operators in this paper.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 07:06:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 03:09:56 GMT""}]","2009-11-07"
"hep-ph/0101004","Jianwei Qiu","Jianwei Qiu and Xiaofei Zhang (Iowa State University)","Virtual photon fragmentation functions","Latex, 19 pages including 6 figures. An error in the first version
  has been corrected, and references updated","Phys.Rev. D64 (2001) 074007","10.1103/PhysRevD.64.074007",,"hep-ph nucl-th",,"  We introduce operator definitions for virtual photon fragmentation functions,
which are needed for reliable calculations of Drell-Yan transverse momentum
($Q_T$) distributions when $Q_T$ is much larger than the invariant mass $Q$. We
derive the evolution equations for these fragmentation functions. We calculate
the leading order evolution kernels for partons to fragment into a unpolarized
as well as a polarized virtual photon. We find that fragmentation functions to
a longitudinally polarized virtual photon are most important at small $z$, and
the fragmentation functions to a transversely polarized virtual photon dominate
the large $z$ region. We discuss the implications of this finding to the
J/$\psi$ mesons' polarization at large transverse momentum.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 17:39:33 GMT""},{""version"":""v2"",""created"":""Sun, 11 Feb 2001 23:26:58 GMT""}]","2009-11-07"
"hep-ph/0101009","Hang Bae Kim","Laura Covi, Hang Bae Kim, Jihn E. Kim, Leszek Roszkowski","Axinos as Dark Matter","38 pages, a version to be published at JHEP","JHEP 0105:033,2001","10.1088/1126-6708/2001/05/033",,"hep-ph astro-ph",,"  Supersymmetric extensions of the Standard Model that incorporate the axion
solution to the strong CP problem necessarily contain also the axino, the
fermionic partner of the axion. In contrast to the neutralino and the
gravitino, the axino mass is generically not of the order of the
supersymmetry-breaking scale and can be much smaller. The axino is therefore an
intriguing candidate for a stable superpartner. In a previous Letter [1] it was
shown that axinos are a natural candidate for cold dark matter in the Universe
when they are generated non-thermally through out-of-equilibrium neutralino
decays. Here, we extend the study of non-thermal production and include a
competing thermal production mechanism through scatterings and decays of
particles in the plasma. We identify axino masses in the range of tens of MeV
to several GeV (depending on the scenario) as corresponding to cold axino
relics if the reheating temperature $\treh$ is less than about
$5\times10^4\gev$. At higher $\treh$ and lower mass, axinos could constitute
warm dark matter. In the scenario with axinos as relics, the gravitino problem
finds a natural solution. The lightest superpartner of the Standard Model
spectrum remains effectively stable in high-energy detectors but may be either
neutral or charged. The usual highly restrictive constraint $\abundchi\lsim1$
on the relic abundance of the lightest neutralino becomes void.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 19:25:46 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2001 14:39:04 GMT""},{""version"":""v3"",""created"":""Fri, 20 Apr 2001 16:58:15 GMT""}]","2010-02-03"
"hep-ph/0101010","Erler","Jens Erler and Mingxing Luo","Hadronic Loop Corrections to the Muon Anomalous Magnetic Moment","4 pages","Phys.Rev.Lett. 87 (2001) 071804","10.1103/PhysRevLett.87.071804","UPR-921-T","hep-ph",,"  The dominant theoretical uncertainties in both, the anomalous magnetic moment
of the muon and the value of the electromagnetic coupling at the Z scale arise
from their hadronic contributions. Since these will ultimately dominate the
experimental errors, we study the correlation between them, as well as with
other fundamental parameters. To this end we present analytical formulas for
the QCD contribution from higher energies and from heavy quarks. Including
these correlations affects the Higgs boson mass extracted from precision data.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 19:13:29 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 15:03:02 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2001 23:11:59 GMT""}]","2009-11-07"
"hep-ph/0101011","Jose L. Goity","J.L. Goity, D. Lehmann, G. Prezeau, and J. Saez","Regularization for effective field theory with two heavy particles","12 pages, 4 figures. Some typos have been corrected, a sentence has
  been moved, and two formulas have been further simplified","Phys.Lett.B504:21-27,2001","10.1016/S0370-2693(01)00289-1","JLAB-THY-00-46","hep-ph nucl-th",,"  A regularization for effective field theory with two propagating heavy
particles is constructed. This regularization preserves the low-energy analytic
structure, implements a low-energy power counting for the one-loop diagrams,
and preserves symmetries respected by dimensional regularization.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 20:52:43 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 16:27:22 GMT""}]","2014-11-17"
"hep-ph/0101012","Fedor Gubarev","M.N. Chernodub, F.V. Gubarev, M.I. Polikarpov and V.I. Zakharov","On the heavy monopole potential in gluodynamics","13 pages, 3 EPS figures, LaTeX2e uses epsfig.sty","Phys.Lett. B514 (2001) 88-96","10.1016/S0370-2693(01)00600-1","MPI-PhT-00-50","hep-ph hep-lat",,"  We discuss predictions for the interaction energy of the fundamental
monopoles in gluodynamics introduced via the 't Hooft loop. At short distances,
the heavy monopole potential is calculable from first principles. At larger
distances, we apply the Abelian dominance models. We discuss the measurements
which would be crucial to distinguish between various models. Non-zero
temperatures are also considered. Our predictions are in qualitative agreement
with the existing lattice data.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 23:59:55 GMT""}]","2009-11-07"
"hep-ph/0101013","Paul Fishbane","Paul M. Fishbane and Peter Kaus","Neutrino oscillations in matter of varying density","10 pages","J.Phys.G27:2405-2414,2001","10.1088/0954-3899/27/12/303",,"hep-ph",,"  We consider two-family neutrino oscillations in a medium of
continuously-varying density as a limit of the process in a series of
constant-density layers. We construct analytic expressions for the conversion
amplitude at high energies within a medium with a density profile that is
piecewise linear. We compare some cases to understand the type of effects that
depend on the order of the material traversed by a neutrino beam.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 07:00:22 GMT""}]","2008-11-26"
"hep-th/0101007","Klaus Behrndt","Klaus Behrndt, Mirjam Cvetic","Gauging of N=2 Supergravity Hypermultiplet and Novel Renormalization
  Group Flows","11 pages, Latex, corrected flow in section 3, final version to appear
  in Nucl.Phys.B","Nucl.Phys.B609:183-192,2001","10.1016/S0550-3213(01)00282-6",,"hep-th",,"  We provide the explicit gauging of all the SU(2,1) isometries of one N=2
supergravity hypermultiplet, which spans SU(2,1)/U(2) coset space parameterized
in terms of two complex projective coordinate fields z_1 and z_2. We derive the
full, explicit Killing prepotential that specifies the most general
superpotential. As an application we consider the supersymmetric flow
(renormalization group) equations for: (i) the flow from a null singularity to
the flat, supersymmetric space-time and (ii) the flow that violates c-theorem
with the superpotential crossing zero.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 14:52:14 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 15:15:00 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2001 23:58:21 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jun 2001 14:38:50 GMT""}]","2019-08-17"
"hep-th/0101012","Pawel O. Mazur","Pawel O. Mazur","Black Uniqueness Theorems","26 pages, Latex. I have reviewed here the classic by now developments
  in the mathematical theory of black holes which have led to the black hole
  uniqueness and the black hole no hair theorems","An earlier version published in Proceedings of the 11th
  International Conference on General Relativity and Gravitation, ed. M. A. H.
  MacCallum, Cambridge University Press, Cambridge 1987, pp. 130-157",,,"hep-th gr-qc hep-ph math-ph math.MP",,"  I review the black hole uniqueness theorem and the no hair theorems
established for physical black hole stationary states by the early 80'. This
review presents the original and decisive work of Carter, Robinson, Mazur and
Bunting on the problem of no bifurcation and uniqueness of physical black
holes. Its original version was written only few years after my proof of the
Kerr-Newman et al. black hole uniqueness theorem has appeared in print. The
proof of the black hole uniqueness theorem relies heavily on the positivity
properties of nonlinear sigma models on the Riemannian noncompact symmetric
spaces with negative sectional curvature. It is hoped that the first hand
description of the original developments leading to our current understanding
of the black hole uniqueness will be found useful to all interested in the
subject.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2000 23:42:45 GMT""}]","2009-10-19"
"hep-th/0101013","Ofer Aharony","Ofer Aharony","A note on the holographic interpretation of string theory backgrounds
  with varying flux","24 pages, harvmac. v2: References added, small corrections","JHEP 0103:012,2001","10.1088/1126-6708/2001/03/012","WIS/27/00-DEC-DPP","hep-th",,"  We discuss the field theory interpretation (via holographic duality) of some
recently-discovered string theory solutions with varying flux, focusing on four
dimensional theories with N=2 supersymmetry and with N=1 supersymmetry which
arise as the near-horizon limits of ""fractional D3-branes"". We argue that in
the N=2 case the best interpretation of the varying flux in field theory is via
a Higgs mechanism reducing the rank of the gauge group, and that there is no
need to invoke a duality to explain the varying flux in this case. We discuss
why a similar interpretation does not seem to apply to the N=1 case of Klebanov
and Strassler, which was interpreted as a ""duality cascade"". However, we
suggest that it might apply to different vacua of the same theory, such as the
one constructed by Pando Zayas and Tseytlin.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 09:55:03 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 08:17:48 GMT""}]","2009-11-07"
"hep-th/0101014","Ashoke Sen","Partha Mukhopadhyay, Ashoke Sen","Test of Siegel Gauge for the Lump Solution","LaTeX file, 14 pages","JHEP 0102:017,2001","10.1088/1126-6708/2001/02/017","MRI-P-001203","hep-th",,"  We test the validity of the Siegel gauge condition for the lump solution of
cubic open bosonic string field theory by checking the equations of motion of
the string field components outside the Siegel gauge. At level (3,6)
approximation, the linear and quadratic terms of the equations of motion of
these fields are found to cancel within about 20%.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 11:56:21 GMT""}]","2009-11-07"
"math-ph/0101037","Oleg M. Kiselev","Oleg M. Kiselev","Hard loss of stability in Painlev\'e-2 equation",,"J. Nonlinear Math. Phys. 8 (2001), no. 1, 65-95","10.2991/jnmp.2001.8.1.8","JNMP 4/2002 (Article)","math-ph math.MP",,"  A special asymptotic solution of the Painlev\'e-2 equation with small
parameter is studied. This solution has a critical point $t_*$ corresponding to
a bifurcation phenomenon. When $t<t_*$ the constructed solution varies slowly
and when $t>t_*$ the solution oscillates very fast. We investigate the
transitional layer in detail and obtain a smooth asymptotic solution, using a
sequence of scaling and matching procedures.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2001 00:00:00 GMT""}]","2015-06-26"
