"gr-qc/0101053","Katanaev","M. O. Katanaev (Steklov Math. Inst. Moscow)","New constraints in dynamical torsion theory",,"Gen.Rel.Grav. 25 (1993) 349-359","10.1007/BF00757116",,"gr-qc",,"  The most general Lagrangian for dynamical torsion theory quadratic in
curvature and torsion is considered. We impose two simple and physically
reasonable constraints on the solutions of the equations of motion: (i) there
must be solutions with zero curvature and nontrivial torsion and (ii) there
must be solutions with zero torsion and non covariantly constant curvature. The
constraints reduce the number of independent coupling constants from ten to
five. The resulting theory contains Einstein's general relativity and
Weitzenbock's absolute parallelism theory as the two sectors.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2001 08:26:46 GMT""}]","2015-06-25"
"gr-qc/0101054","Marsha Weaver","M. Weaver, B. K. Berger and J. Isenberg","Oscillatory approach to the singularity in vacuum $T^2$ symmetric
  spacetimes","2 pages submitted to the Ninth Marcel Grossmann Proceedings; v2, ""all
  known cases"" changed to ""various known cases"" in the first paragraph",,"10.1142/9789812777386_0140",,"gr-qc",,"  A combination of qualitative analysis and numerical study indicates that
vacuum $T^2$ symmetric spacetimes are, generically, oscillatory.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2001 09:28:39 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 07:31:28 GMT""}]","2017-08-23"
"hep-ex/0101017","James L. Popp","James L. Popp (for the MECO Collaboration)","The MECO experiment: A search for lepton flavor violation in muonic
  atoms","To appear in proceedings of NuFact'00 Workshop: Muon storage ring for
  a neutrino factory, May 22-26, 2000; Naval Postgraduate School, Monterey, CA","Nucl.Instrum.Meth. A472 (2000) 354-358","10.1016/S0168-9002(01)01270-0",,"hep-ex",,"  MECO will search for direct evidence of muon and electron flavor violation in
the decay of muons in Coulomb bound states via coherent recoil of the nucleus
and decay electron. The expected sensitivity to the $\mu^{-} {\rm N} \to e^{-}
+ {\rm N}$ branching fraction relative to muon capture $\mu^{-} {\rm N}(A,Z)
\to \nu_{\mu} + {\rm N}(A,Z-1)$ is $R_{\mu e} < 5\times 10^{-17}$ at 90%
confidence level, roughly three to four orders of magnitude lower than current
limits. This article provides an overview of the experiment.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 19:16:27 GMT""}]","2009-11-07"
"hep-ex/0101018","Henry Tsz-king Wong","Henry T. Wong","Neutrino Experiments : Highlights","7 pages, 7 figure; Invited Contributions to the Proceedings of ``The
  Fifth International Workshop on Particle Physics Phenomenology (PPP2000)''",,"10.1142/9789812799982_0011","AS-TEXONO/01-02","hep-ex",,"  This article consists of two parts. The first section presents the highlights
on the goals of neutrino physics, status of the current neutrino experiments
and future directions and program. The second section describes the theme,
program and research efforts for the TEXONO Collaboration among scientists from
Taiwan and China.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2001 05:09:35 GMT""}]","2017-08-23"
"hep-ph/0101142","Eugene Levin","E. Gotsman (Tel Aviv U.), E. Ferreira (UFRJ), E. Levin, U. Maor and E.
  Naftali (Tel Aviv U.)","Screening Corrections in Photo and DIS Production of $J/\Psi$","10 pages, 5 figures in eps files","Phys.Lett. B503 (2001) 277-284","10.1016/S0370-2693(01)00224-6","TAUP 2650 - 2001","hep-ph",,"  Photo and DIS production of $J/\Psi$ are investigated and compared with
calculations based on pQCD in the LLA approximation without and with screening
corrections. The calculation includes corrections induced by the real part of
the production amplitude, the skewed (off diagonal) gluon structure function
and the relativistic Fermi motion within the charmonium system. Our pQCD
results are also compared with the predictions obtained from a Regge type two
Pomeron model. Our results suggest some preference for our screened model, but
the available data does not enable us to exclude any of the three models we
have examined. The properties of these models, when extrapolated to both low
and very high energies may provide a more effective discrimination between the
different parameterizations.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2001 10:07:56 GMT""}]","2009-11-07"
"hep-th/0101088","Damiano Anselmi","D. Anselmi","A universal flow invariant in quantum field theory","28 pages, 3 figures; proof-corrected version for CQG","Class.Quant.Grav. 18 (2001) 4417-4442","10.1088/0264-9381/18/21/304","IFUP-TH/01-01","hep-th",,"  A flow invariant is a quantity depending only on the UV and IR conformal
fixed points and not on the flow connecting them. Typically, its value is
related to the central charges a and c. In classically-conformal field
theories, scale invariance is broken by quantum effects and the flow invariant
a_{UV}-a_{IR} is measured by the area of the graph of the beta function between
the fixed points. There exists a theoretical explanation of this fact. On the
other hand, when scale invariance is broken at the classical level, it is
empirically known that the flow invariant equals c_{UV}-c_{IR} in massive
free-field theories, but a theoretical argument explaining why it is so is
still missing. A number of related open questions are answered here. A general
formula of the flow invariant is found, which holds also when the stress tensor
has improvement terms. The conditions under which the flow invariant equals
c_{UV}-c_{IR} are identified. Several non-unitary theories are used as a
laboratory, but the conclusions are general and an application to the Standard
Model is addressed. The analysis of the results suggests some new minimum
principles, which might point towards a better understanding of quantum field
theory.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2001 14:13:09 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2001 15:00:39 GMT""}]","2009-11-07"
"math/0101118","Sigmund Selberg","Sergiu Klainerman and Sigmund Selberg","Bilinear Estimates and Applications to Nonlinear Wave Equations",,,,,"math.AP",,"  We undertake a systematic review of some results concerning local
well-posedness of the Cauchy problem for certain systems of nonlinear wave
equations, with minimal regularity assumptions on the initial data. Moreover we
provide a considerably simplified and unified treatment of these results and
provide also complete proofs for large data. The paper is also intended as an
introduction to and survey of current research in the very active area of
nonlinear wave equations. The key ingredients throughout the survey are the use
of the null structure of the equations we consider and, intimately tied to it,
bilinear estimates.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 20:20:59 GMT""}]","2007-05-23"
"math/0101119","Sigmund Selberg","Sigmund Selberg","On an estimate for the wave equation and applications to nonlinear
  problems",,,,,"math.AP",,"  We prove estimates for solutions of the Cauchy problem for the inhomogeneous
wave equation on $\R^{1+n}$ in a class of Banach spaces whose norms only depend
on the size of the space-time Fourier transform. The estimates are local in
time, and this allows one, essentially, to replace the symbol of the wave
operator, which vanishes on the light cone in Fourier space, with an
inhomogeneous symbol, which can be inverted. Our result improves earlier
estimates of this type proved by Klainerman-Machedon. As a corollary, one
obtains a rather general result concerning local well-posedness of nonlinear
wave equations.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 20:44:05 GMT""}]","2007-05-23"
"math/0101120","Sigmund Selberg","Sigmund Selberg","Almost optimal local well-posedness of the Maxwell-Klein-Gordon
  equations in 1+4 dimensions",,,,,"math.AP",,"  We prove that the Maxwell-Klein-Gordon equations on $\R^{1+4}$ relative to
the Coulomb gauge are locally well-posed for initial data in $H^{1+\epsilon}$
for all $\epsilon > 0$. This builds on previous work by Klainerman and Machedon
who proved the corresponding result for a model problem derived from the
Maxwell-Klein-Gordon system by ignoring the elliptic features of the system, as
well as cubic terms.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 21:09:16 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2002 10:20:50 GMT""}]","2007-05-23"
"nlin/0101023","Marco Boiti","M Boiti, F Pempinelli, B Prinari and A. Spire","An integrable discretization of KdV at large times","12 pages",,"10.1088/0266-5611/17/3/310",,"nlin.SI",,"  An ""exact discretization"" of the Schroedinger operator is considered and its
direct and inverse scattering problems are solved. It is shown that a
differential-difference nonlinear evolution equation depending on two arbitrary
constants can be solved by using this spectral transform and that for a special
choice of the constants it can be considered an integrable discretization of
the KdV equation at large times. An integrable difference-difference equation
is also obtained.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 21:18:25 GMT""}]","2009-11-07"
"physics/0101058","Keith S. Cover","Keith S Cover","Image reconstruction without prior information","10 pages, REVTeX; reworded some sections",,,,"physics.data-an physics.ins-det physics.med-ph",,"  A novel framework for designing image reconstruction algorithms for linear
forward problems is proposed. The framework is based on the novel concept of
conserving the information in the data during image reconstruction rather than
supplementing it with prior information. The framework offers an explanation as
to why the popular reconstruction algorithms for MRI, CT and convolution are
generally expressible as left invertible matrices. Also, the framework can be
used to improve linear deconvolution and tackle such stubborn linear inverse
problems as the Laplace transform.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2001 03:54:56 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 14:16:34 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2003 14:48:44 GMT""}]","2007-05-23"
"physics/0101059","Egorov Vladimir","V. Egorov (IPMT RAS, Chernogolovka, Russia), E. Egorov (MEPhI, Moscow)","Discovery of a Planar Waveguide for an X-Ray Radiation","15 pages, 2 figures, 1 table",,,,"physics.ins-det",,"  A simple model of X-Ray standing waves (XSW) formation in the slit of a
planar waveguide of X-Ray radiation beam for the angle area restricted by the
critical total reflection angle is developed. It is shown that the model is
true for a case of the Bragg reflection. The conditions required for XSW to
appear in the space between two polished parallel plane plates are formulated
and a slit size interval conforming to these conditions is evaluated. A
mechanism of a XSW intensity decrease in a planar waveguide is proposed. This
mechanism explains a high efficiency of slitless collimator application for the
transportation of narrow X-Ray beams.
  Some recommendations on the application of the planar X-Ray waveguide in
X-Ray structural and spectral studies of surface are presented.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2001 15:19:03 GMT""}]","2007-05-23"
"quant-ph/0101056","Enrique Solano","E. Solano, R. L. de Matos Filho, and N. Zagury","Mesoscopic superpositions of vibronic collective states of N trapped
  ions","Final version, as published in Physical Review Letters. See also
  further developments and applications in quant-ph/0202072","Phys. Rev. Lett. 87, 060402 (2001)","10.1103/PhysRevLett.87.060402",,"quant-ph",,"  We propose a scalable procedure to generate entangled superpositions of
motional coherent states and electronic states in N trapped ions. Beyond their
fundamental importance, these states may be of interest for quantum information
processing and may be used in experimental studies of decoherence.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2001 18:54:21 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 11:05:30 GMT""}]","2009-11-07"
