"cond-mat/0101202","Ivan Dornic","Ivan Dornic, Hugues Chat\'e, J\'er\^ome Chave, Haye Hinrichsen","Critical Coarsening without Surface Tension: the Voter Universality
  Class","4 pages, 4 figures, RevTeX","Phys. Rev. Lett. 87, 045701 (2001)","10.1103/PhysRevLett.87.045701",,"cond-mat.stat-mech",,"  We show that the two-dimensional voter model, usually considered to only be a
marginal coarsening system, represents a broad class of models for which
phase-ordering takes place without surface tension. We argue that voter-like
growth is generically observed at order-disorder nonequilibrium transitions
solely driven by interfacial noise between dynamically symmetric absorbing
states.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2001 21:08:37 GMT""}]","2016-08-31"
"cond-mat/0101203","Mikael Fogelstrom","J. C. Cuevas and M.Fogelstrom","Quasiclassical description of transport through superconducting contacts",,"Phys Rev B. 64, 104502 (2001)","10.1103/PhysRevB.64.104502",,"cond-mat.supr-con",,"  We present a theoretical study of transport properties through
superconducting contacts based on a new formulation of boundary conditions that
mimics interfaces for the quasiclassical theory of superconductivity. These
boundary conditions are based on a description of an interface in terms of a
simple Hamiltonian. We show how this Hamiltonian description is incorporated
into quasiclassical theory via a T-matrix equation by integrating out
irrelevant energy scales right at the onset. The resulting boundary conditions
reproduce results obtained by conventional quasiclassical boundary conditions,
or by boundary conditions based on the scattering approach. This formalism is
well suited for the analysis of magnetically active interfaces as well as for
calculating time-dependent properties such as the current-voltage
characteristics or as current fluctuations in junctions with arbitrary
transmission and bias voltage. This approach is illustrated with the
calculation of Josephson currents through a variety of superconducting
junctions ranging from conventional to d-wave superconductors, and to the
analysis of supercurrent through a ferromagnetic nanoparticle. The calculation
of the current-voltage characteristics and of noise is applied to the case of a
contact between two d-wave superconductors. In particular, we discuss the use
of shot noise for the measurement of charge transferred in a multiple Andreev
reflection in d-wave superconductors.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2001 22:05:29 GMT""}]","2009-11-07"
"cond-mat/0101204","Sudip Chakravarty","Sudip Chakravarty, Hae-Young Kee, Chetan Nayak","Neutron Scattering Signature of d-density Wave Order in the Cuprates","5 pages, 1 figure","Int. J. Mod. Phys. B 15, 2901 (2001).","10.1142/S0217979201007002",,"cond-mat.supr-con cond-mat.str-el",,"  An ordered $d$-density wave (DDW) state has been proposed as an explanation
of the pseudogap phase in underdoped high-temperature superconductors. The
staggered currents associated with this order have signatures which are
qualitatively different from those of ordered spins. We apply the order
parameter theory to an orthorhombic bilayer system and show that the expected
magnitude as well as the momentum, energy, and polarization dependence of the
consequent neutron scattering is consistent with the findings of a recent
experiment.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 01:37:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2001 00:33:58 GMT""}]","2009-11-07"
"cond-mat/0101205","Peter Blair Blakie","P. B. Blakie, R. J. Ballagh","Spatially selective Bragg scattering: a signature for vortices in
  Bose-Einstein condensates","5 pages, 3 figures","Physical Review Letters, 86, 3930 (2001).","10.1103/PhysRevLett.86.3930",,"cond-mat.soft",,"  We demonstrate that Bragg scattering from a condensate can be sensitive to
the spatial phase distribution of the initial state. This allows preferential
scattering from a selected spatial region, and provides a robust signature for
a vortex state. We develop an analytic model which accurately describes this
phenomenon and we give quantitative predictions for current experimental
conditions.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 04:30:01 GMT""}]","2009-11-07"
"cond-mat/0101206",,"Pin Lyu and Kyungsun Moon (Yonsei Univ.)","Tunneling magnetoresistance in diluted magnetic semiconductor tunnel
  junctions","5 pages (RevTex), 3 figures (eps), submitted to PRB","Phys. Rev. B 64, 035201 (2001).","10.1103/PhysRevB.64.035201",,"cond-mat.str-el",,"  Using the spin-polarized tunneling model and taking into account the basic
physics of ferromagnetic semiconductors, we study the temperature dependence of
the tunneling magnetoresistance (TMR) in the diluted magnetic semiconductor
(DMS) trilayer heterostructure system (Ga,Mn)As/AlAs/(Ga,Mn)As. The
experimentally observed TMR ratio is in reasonable agreement with our result
based on the typical material parameters. It is also shown that the TMR ratio
has a strong dependence on both the itinerant-carrier density and the magnetic
ion density in the DMS electrodes. This can provide a potential way to achieve
larger TMR ratio by optimally adjusting the material parameters.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 04:34:29 GMT""}]","2009-11-07"
"cond-mat/0101207","Davide Marenduzzo","D. Marenduzzo, A. Trovato, and A. Maritan","Phase diagram of force-induced DNA unzipping in exactly solvable models","19 pages, 5 eps figures; revised version with minor changes,
  presentation simplified in the text with details in appendix. Accepted for
  publication in Phys. Rev. E","Phys. Rev. E 64, 031901","10.1103/PhysRevE.64.031901",,"cond-mat.stat-mech cond-mat.soft q-bio",,"  The mechanical separation of the double helical DNA structure induced by
forces pulling apart the two DNA strands (``unzipping'') has been the subject
of recent experiments. Analytical results are obtained within various models of
interacting pairs of directed walks in the (1,1,...,1) direction on the
hypercubic lattice, and the phase diagram in the force-temperature plane is
studied for a variety of cases. The scaling behaviour is determined at both the
unzipping and the melting transition. We confirm the existence of a cold
denaturation transition recently observed in numerical simulations: for a
finite range of forces the system gets unzipped by {\it decreasing} the
temperature. The existence of this transition is rigorously established for
generic lattice and continuum space models.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 15:31:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2001 08:45:42 GMT""}]","2009-11-07"
"cond-mat/0101210","Castin","Alice Sinatra, Carlos Lobo, Yvan Castin","A classical field method for time dependent Bose condensed gases","4 pages, 1 figure, modified version (1 figure removed, more detailed
  explanation in the text)","Phys. Rev. Lett. 87, 210404 (2001)","10.1103/PhysRevLett.87.210404",,"cond-mat.soft",,"  We propose a method to study the time evolution of Bose condensed gases
perturbed from an initial thermal equilibrium, based on the Wigner
representation of the $N$-body density operator. We show how to generate a
collection of random classical fields sampling the initial Wigner distribution
in the number conserving Bogoliubov approximation. The fields are then evolved
with the time dependent Gross-Pitaevskii equation. We illustrate the method
with the damping of a collective excitation of a one-dimensional Bose gas.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 11:02:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 10:12:45 GMT""}]","2009-11-07"
"cond-mat/0101211","Emanuela Zaccarelli","E. Zaccarelli, G. Foffi, F. Sciortino, P. Tartaglia and K. A. Dawson","Gaussian density fluctuations and Mode Coupling Theory for supercooled
  liquids","4 pages, REVTEX","Europhys. Lett. 55, 157 (2001)","10.1209/epl/i2001-00395-x",,"cond-mat.soft",,"  The equations of motion for the density modes of a fluid, derived from
Newton's equations, are written as a linear generalized Langevin equation. The
constraint imposed by the fluctuation-dissipation theorem is used to derive an
exact form for the memory function. The resulting equations, solved under the
assumption that the noise, and consequently density fluctuations, of the liquid
are gaussian distributed, are equivalent to the random-phase-approximation for
the static structure factor and to the well known ideal mode coupling theory
(MCT) equations for the dynamics. This finding suggests that MCT is the
canonical mean-field theory of the fluid dynamics.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 13:57:43 GMT""}]","2009-11-07"
"cond-mat/0101212","Daniel ben-Avraham","Thomas M. Masser and Daniel ben-Avraham","A Method of Intervals for the Study of Diffusion-Limited Annihilation, A
  + A --> 0","RevTeX, 13 pages, 4 figures, 1 table. References Added, and some
  other minor changes, to conform with final form","Physical Review E 63, 066108 (2001).","10.1103/PhysRevE.63.066108",,"cond-mat.stat-mech",,"  We introduce a method of intervals for the analysis of diffusion-limited
annihilation, A+A -> 0, on the line. The method leads to manageable diffusion
equations whose interpretation is intuitively clear. As an example, we treat
the following cases: (a) annihilation in the infinite line and in infinite
(discrete) chains; (b) annihilation with input of single particles, adjacent
particle pairs, and particle pairs separated by a given distance; (c)
annihilation, A+A -> 0, along with the birth reaction A -> 3A, on finite rings,
with and without diffusion.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 15:25:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2001 21:58:19 GMT""}]","2009-11-07"
"cond-mat/0101213","Onofrio Marago'","Onofrio Marago', Gerald Hechenblaikner, Eleanor Hodby, and Christopher
  Foot","Temperature Dependence of Damping and Frequency Shifts of the Scissors
  Mode of a trapped Bose-Einstein Condensate","5 pages, 4 figures",,"10.1103/PhysRevLett.86.3938",,"cond-mat.soft cond-mat.stat-mech",,"  We have studied the properties of the scissors mode of a trapped
Bose-Einstein condensate of $^{87}$Rb atoms at finite temperature. We measured
a significant shift in the frequency of the mode below the hydrodynamic limit
and a strong dependence of the damping rate as the temperature increased. We
compared our damping rate results to recent theoretical calculations for other
observed collective modes finding a fair agreement. From the frequency
measurements we deduce the moment of inertia of the gas and show that it is
quenched below the transition point, because of the superfluid nature of the
condensed gas.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 15:15:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2001 18:22:08 GMT""}]","2009-11-07"
"cond-mat/0101214","Patrick Donohue","P. Donohue and T. Giamarchi","Mott-Superfluid transition in bosonic ladders","4 pages, 2 figures, revtex4","Phys. Rev. B 63, 180508 (2001)","10.1103/PhysRevB.63.180508",,"cond-mat.str-el",,"  We show that in a commensurate bosonic ladder, a quantum phase transition
occurs between a Mott insulator and a superfluid when interchain hopping
increases. We analyse the properties of such a transition as well as the
physical properties of the two phases. We discuss the physical consequences for
experimental systems such as Josephson Junction arrays.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 15:35:27 GMT""}]","2009-11-07"
"cond-mat/0101215","Ewan M. Wright","J. Arlt, K. Dholakia, J. Soneson, and E. M. Wright","Optical dipole traps and atomic waveguides based on Bessel light beams","20 pages, 5 figures, to appear in Phys. Rev. A",,"10.1103/PhysRevA.63.063602",,"cond-mat.mes-hall",,"  We theoretically investigate the use of Bessel light beams generated using
axicons for creating optical dipole traps for cold atoms and atomic
waveguiding. Zeroth-order Bessel beams can be used to produce highly elongated
dipole traps allowing for the study of one-dimensional trapped gases and
realization of a Tonks gas of impentrable bosons. First-order Bessel beams are
shown to be able to produce tight confined atomic waveguides over centimeter
distances.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 15:46:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2001 15:06:02 GMT""},{""version"":""v3"",""created"":""Fri, 20 Apr 2001 16:29:21 GMT""}]","2009-11-07"
"cond-mat/0101216","Roberta Sessoli","A.L. Barra, F. Bencini, A. Caneschi, D. Gatteschi, C. Paulsen, C.
  Sangregorio, R. Sessoli, L. Sorace","Tuning of the magnetic properties of the high spin molecular cluster Fe8","To be published on ChemPhysChem 18 pages, 10 figures",,,,"cond-mat.mes-hall",,"  The synthesis, crystal structure and magnetic characterization of a high spin
cluster comprising eight iron ions, are presented in this contribution. The
cluster has formula [(tacn)6Fe8O2(OH)12Br4.3(ClO4)3.7]6H2O, (Fe8PCL) where tacn
is the organic ligand 1,4,7-triazacyclononane. It can be considered a
derivative of Fe8Br8, a cluster whose low temperature dynamics of the
magnetization has been deeply investigated, where four of the bromide ions have
been replaced by perchlorate anions. The structure of the central core of the
two molecules, [Fe8O(OH)12(tacn)6]8+, is essentially the same, but Fe8PCL has a
higher symmetry (Fe8Br8 crystallizes in the acentric P1 space group, while
Fe8PCL crystallizes in the P21/c space group, monoclinic). The magnetic
properties of Fe8PCL suggest it is very similar to Fe8Br having a S=10 ground
state as well. The zero field splitting parameters were accurately determined
by HF-EPR measurements. The two clusters have similar axial anisotropy but
Fe8PCL has a larger transverse anisotropy. Ac susceptibility measurements
revealed the cluster behaves like a superparamagnetic particle. However, due to
the occurrence of large terms in the transverse anisotropy, the temperature
dependence of the relaxation time can not be reproduced by a simple Arrhenius
law. As observed in Fe8Br8, below 350 mK the relaxation time becomes
temperature independent, indicating that a pure tunneling regime is attained.
The comparison of the tunneling rate in the two clusters shows that in the
perchlorate derivative the relaxation process is 35 times faster. The observed
ratio of the tunneling rates is in reasonable agreement with that calculated
from the tunneling splitting, i.e. the energy difference between the two almost
degenerate lowest levels Ms = +/-10, in the two clusters.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 15:50:44 GMT""}]","2007-05-23"
"cs/0101011","Ming-Yang Kao","Ming-Yang Kao","Multiple-Size Divide-and-Conquer Recurrences",,"SIGACT News, 28(2):67--69, June 1997",,,"cs.GL cs.DS",,"  This short note reports a master theorem on tight asymptotic solutions to
divide-and-conquer recurrences with more than one recursive term: for example,
T(n) = 1/4 T(n/16) + 1/3 T(3n/5) + 4 T(n/100) + 10 T(n/300) + n^2.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 02:31:54 GMT""}]","2007-05-23"
"gr-qc/0101050","Dirk Puetzfeld","Dirk Puetzfeld, Romualdo Tresguerres","A cosmological model in Weyl-Cartan spacetime","19 pages, 5 figures, typos corrected, uses IOP style file","Class.Quant.Grav. 18 (2001) 677-694","10.1088/0264-9381/18/4/308",,"gr-qc",,"  We present a cosmological model for early stages of the universe on the basis
of a Weyl-Cartan spacetime. In this model, torsion $T^{\alpha}$ and
nonmetricity $Q_{\alpha \beta}$ are proportional to the vacuum polarization.
Extending earlier work of one of us (RT), we discuss the behavior of the cosmic
scale factor and the Weyl 1-form in detail. We show how our model fits into the
more general framework of metric-affine gravity (MAG).
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 14:05:43 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2001 13:12:06 GMT""}]","2009-04-03"
"gr-qc/0101055","O. B. Zaslavskii","O.B. Zaslavskii","Entropy of massive fields near a black hole and vacuum polarization:
  thermodynamics without statistical mechanics","11 pages, REVTeX 3.0. To be published in Phys. Lett. B","Phys.Lett. B501 (2001) 277-282","10.1016/S0370-2693(01)00148-4",,"gr-qc hep-th",,"  Starting from the Frolov-Zel'nikov stress-energy tensor of quantum massive
fields in the Schwarzschild background, we recover the contribution $S_{q}$ of
these field into the entropy of a black hole. For fermions with the spin
$%s=1/2$ $S_{q}>0$, for scalar fields $S_{q}>0$ provided the coupling parameter
is restricted to some interval, and $S_{q}<0$ for vector fields. The appearance
of negative values of $S_{q}$ is attributed to the fact that in the situation
under discussion there are no real quanta to contribute to the entropy, so
$S_{q}$ is due to vacuum polarization entirely and has nothing to do with the
statistical-mechanical entropy. We also consider the spacetime with an
acceleration horizon - the Bertotti-Robison spacetime - and show that $S_{q}=0$
for massive fields similarly to what was proved earlier for massless fields.
","[{""version"":""v1"",""created"":""Sun, 14 Jan 2001 20:33:50 GMT""}]","2009-11-07"
"gr-qc/0101056","R. S. Bhalerao","B. Ram (N.M.S.U., Las Cruces, U.S.A.)","The mass quantum and black hole entropy II","3 plain tex pages",,,,"gr-qc hep-th",,"  In gr-qc/9908036 [Phys. Lett. A 265 (2000) 1] a new method was given which
naturally led to a quantum of mass equal to twice the Planck mass. In the
present note which, for convenience, we write formally as a continuation of
that paper, we show that with spin one of the mass quantum, the physical
entropy of a rotating black hole is also given by the Bekenstein-Hawking
formula.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2001 09:38:26 GMT""}]","2007-05-23"
